13,7,49,65664,-0.242,-0.068
13,7,49,65703,-0.176,0.148
13,7,49,65742,-0.278,0.172
13,7,49,65781,0.07,-0.266
13,7,49,65820,-0.235,-0.28
13,7,49,65859,-0.266,0.628
13,7,49,65898,-0.213,-0.569
13,7,49,65937,0.071,0.153
13,7,49,65976,-0.322,0.3
13,7,49,66015,-0.606,0.123
13,7,49,66054,-0.399,-0.39
13,7,49,66093,0.257,-0.455
13,7,49,66132,0.465,0.13
13,7,49,66171,0.525,-0.277
13,7,49,66210,0.508,0.012
13,7,49,66249,0.608,0.351
13,7,49,66289,0.998,-0.36
13,7,49,66328,0.632,-0.224
13,7,49,66367,0.554,0.343
13,7,49,66406,0.228,0.163
13,7,49,66445,0.172,0.252
13,7,49,66484,0.252,-0.348
13,7,49,66523,0.035,0.11
13,7,49,66562,0.124,-0.402
13,7,49,66601,-0.48,-0.757
13,7,49,66640,-0.129,0.076
13,7,49,66679,-0.081,-0.643
13,7,49,66718,-0.013,0.053
13,7,49,66757,0.329,-0.048
13,7,49,66796,0.236,-0.401
13,7,49,66835,0.622,-0.142
13,7,49,66874,0.61,0.261
13,7,49,66914,0.875,0.64
13,7,49,66953,0.803,-0.354
13,7,49,66992,0.432,0.279
13,7,49,67031,0.536,-0.091
13,7,49,67070,0.475,-0.091
13,7,49,67109,0.489,0.226
13,7,49,67148,0.226,-0.421
13,7,49,67187,0.27,-0.062
13,7,49,67226,-0.325,-0.058
13,7,49,67265,-0.205,-0.008
13,7,49,67304,-0.717,-0.026
13,7,49,67343,-0.486,-0.017
13,7,49,67382,-0.591,0.102
13,7,49,67421,-0.686,0.007
13,7,49,67460,0.026,-0.307
13,7,49,67499,0.113,0.437
13,7,49,67539,0.585,-0.112
13,7,49,67578,0.636,-0.2
13,7,49,67617,0.218,0.575
13,7,49,67656,0.215,-0.288
13,7,49,67695,0.11,-0.002
13,7,49,67734,-0.288,0.54
13,7,49,67773,-0.125,-0.823
13,7,49,67812,-0.282,-0.042
13,7,49,67851,0.048,-0.074
13,7,49,67890,0.296,-0.402
13,7,49,67929,0.276,0.521
13,7,49,67968,0.432,-0.166
13,7,49,68007,0.248,0.082
13,7,49,68046,-0.154,0.325
13,7,49,68085,0.267,-0.362
13,7,49,68124,-0.051,0.191
13,7,49,68164,0.349,0.215
13,7,49,68203,-0.065,-0.221
13,7,49,68242,0.492,-0.095
13,7,49,68281,0.968,-0.195
13,7,49,68320,0.824,0.565
13,7,49,68359,0.594,-0.254
13,7,49,68398,0.506,-0.193
13,7,49,68437,0.445,0.393
13,7,49,68476,0.247,0.094
13,7,49,68515,-0.005,0.141
13,7,49,68554,-0.412,0.081
13,7,49,68593,0.14,-0.236
13,7,49,68632,-0.302,0.196
13,7,49,68671,0.185,-0.319
13,7,49,68710,0.316,-0.315
13,7,49,68749,0.211,0.63
13,7,49,68789,0.282,-0.374
13,7,49,68828,0.241,-0.131
13,7,49,68867,0.392,0.441
13,7,49,68906,0.667,-0.087
13,7,49,68945,0.459,0.036
13,7,49,68984,0.564,-0
13,7,49,69023,0.411,0.282
13,7,49,69062,0.523,-0.189
13,7,49,69101,0.386,-0.25
13,7,49,69140,0.055,0.576
13,7,49,69179,-0.21,0.254
13,7,49,69218,0.079,-0.037
13,7,49,69257,0.243,-0.293
13,7,49,69296,0.648,-0.108
13,7,49,69335,0.042,0.264
13,7,49,69374,0.477,-0.408
13,7,49,69414,0.313,-0.126
13,7,49,69453,0.342,0.403
13,7,49,69492,0.365,-0.302
13,7,49,69531,-0.208,0.183
13,7,49,69570,-0.101,0.061
13,7,49,69609,0.018,-0.254
13,7,49,69648,0.094,0.008
13,7,49,69687,0.169,0.069
13,7,49,69726,-0.188,0.431
13,7,49,69765,0.175,-0.146
13,7,49,69804,-0.092,0.15
13,7,49,69843,0.009,0.621
13,7,49,69882,0.027,-0.298
13,7,49,69921,-0.086,0.558
13,7,49,69960,-0.242,-0.054
13,7,49,69999,-0.093,-0.54
13,7,49,70039,-0.218,0.25
13,7,49,70078,0.03,-0.038
13,7,49,70117,-0.009,0.043
13,7,49,70156,0.276,-0.345
13,7,49,70195,0.617,-0.016
13,7,49,70234,0.686,0.47
13,7,49,70273,0.914,-0.501
13,7,49,70312,0.685,0.062
13,7,49,70351,0.392,0.389
13,7,49,70390,-0.155,-0.054
13,7,49,70429,-0.514,0.045
13,7,49,70468,-0.787,-0.27
13,7,49,70507,-0.688,0.185
13,7,49,70546,-0.917,0.298
13,7,49,70585,-0.818,-0.138
13,7,49,70624,-0.41,0.307
13,7,49,70664,0.112,-0.293
13,7,49,70703,0.116,-0.24
13,7,49,70742,-0.467,0.357
13,7,49,70781,-0.703,-0.009
13,7,49,70820,-0.534,-0.541
13,7,49,70859,-0.478,-0.249
13,7,49,70898,-0.384,-0.03
13,7,49,70937,-0.436,-0.299
13,7,49,70976,0.087,-0.413
13,7,49,71015,0.074,-0.164
13,7,49,71054,0.512,0.001
13,7,49,71093,-0.008,0.085
13,7,49,71132,-0.032,0.603
13,7,49,71171,-0.396,-0.073
13,7,49,71210,0.331,-0.749
13,7,49,71249,0.013,0.733
13,7,49,71289,0.214,0.915
13,7,49,71328,0.114,-0.778
13,7,49,71367,0.591,-0.392
13,7,49,71406,0.514,-0.352
13,7,49,71445,0.229,0.189
13,7,49,71484,-0.248,0.074
13,7,49,71523,-0.722,0.306
13,7,49,71562,-0.367,-0.571
13,7,49,71601,-0.444,-0.38
13,7,49,71640,-0.614,0.739
13,7,49,71679,-0.59,0.43
13,7,49,71718,-0.328,-0.231
13,7,49,71757,0.038,-0.221
13,7,49,71796,-0.122,0.369
13,7,49,71835,-0.317,0.202
13,7,49,71874,-0.228,-0.34
13,7,49,71914,-0.27,0.338
13,7,49,71953,0,-0.123
13,7,49,71992,-0.066,-0.413
13,7,49,72031,0.523,-0.149
13,7,49,72070,0.42,0.051
13,7,49,72109,0.773,-0.342
13,7,49,72148,0.52,-0.541
13,7,49,72187,0.673,0.489
13,7,49,72226,0.587,-0.341
13,7,49,72265,0.446,-0.07
13,7,49,72304,0.52,-0.357
13,7,49,72343,0.383,0.278
13,7,49,72382,0.301,0.331
13,7,49,72421,0.291,-0.637
13,7,49,72460,0.174,0.085
13,7,49,72499,0.331,-0.376
13,7,49,72539,-0.057,0.152
13,7,49,72578,-0.377,0.213
13,7,49,72617,-0.179,-0.6
13,7,49,72656,-0.163,-0.334
13,7,49,72695,-1.041,0.595
13,7,49,72734,-1.187,0.099
13,7,49,72773,-1.548,0.001
13,7,49,72812,-1.088,0.281
13,7,49,72851,-0.998,-0.266
13,7,49,72890,-0.944,0.829
13,7,49,72929,-0.122,-0.405
13,7,49,72968,-0.054,0.012
13,7,49,73007,0.322,-0.11
13,7,49,73046,0.301,-0.737
13,7,49,73085,0.118,0.881
13,7,49,73124,0.111,-0.095
13,7,49,73164,-0.142,-0.031
13,7,49,73203,-0.239,-0.256
13,7,49,73242,0.018,-0.058
13,7,49,73281,-0.37,1.047
13,7,49,73320,0.269,-0.434
13,7,49,73359,0.293,-0.518
13,7,49,73398,0.008,0.232
13,7,49,73437,0.062,-0.195
13,7,49,73476,-0.588,0.271
13,7,49,73515,-0.161,-0.099
13,7,49,73554,-0.521,0.093
13,7,49,73593,-1.096,0.283
13,7,49,73632,-0.761,-0.422
13,7,49,73671,-0.769,0.394
13,7,49,73710,-0.378,0.058
13,7,49,73749,-0.285,0.114
13,7,49,73789,-1.07,0.621
13,7,49,73828,-0.394,-0.318
13,7,49,73867,-0.486,0.301
13,7,49,73906,-0.184,0.186
13,7,49,73945,-0.057,-0.272
13,7,49,73984,-0.349,0.743
13,7,49,74023,0.437,-0.523
13,7,49,74062,0.571,-0.336
13,7,49,74101,0.425,0.076
13,7,49,74140,0.342,-0.078
13,7,49,74179,-0.226,0.452
13,7,49,74218,0.053,-0.73
13,7,49,74257,-0.073,-0.349
13,7,49,74296,-0.272,0.473
13,7,49,74335,-0.079,-0.028
13,7,49,74374,-0.292,0.228
13,7,49,74414,0.103,-0.616
13,7,49,74453,-0.006,-0.16
13,7,49,74492,0.107,-0.035
13,7,49,74531,-0.099,0.048
13,7,49,74570,0.323,0.453
13,7,49,74609,-0.08,-0.223
13,7,49,74648,0.041,-0.337
13,7,49,74687,0.195,0.308
13,7,49,74726,-0.013,0.855
13,7,49,74765,0.536,-0.972
13,7,49,74804,-0.451,0.901
13,7,49,74843,0.502,-0.037
13,7,49,74882,0.334,-0.944
13,7,49,74921,0.264,1.147
13,7,49,74960,0.292,-0.339
13,7,49,74999,-0.02,0.28
13,7,49,75039,0.537,-0.818
13,7,49,75078,0.407,0.496
13,7,49,75117,0.379,0.532
13,7,49,75156,0.607,-0.654
13,7,49,75195,0.258,0.957
13,7,49,75234,0.026,-0.158
13,7,49,75273,0.072,-0.111
13,7,49,75312,-0.069,0.371
13,7,49,75351,-0.082,0.581
13,7,49,75390,-0.37,0.091
13,7,49,75429,-0.242,-0.618
13,7,49,75468,0.052,0.053
13,7,49,75507,-0.058,0.479
13,7,49,75546,-0.07,-0.226
13,7,49,75585,-0.717,0.363
13,7,49,75624,-0.452,-0.104
13,7,49,75664,-0.505,-0.369
13,7,49,75703,-0.617,0.65
13,7,49,75742,-0.886,0.217
