15,49,49,65664,0.457,0.219
15,49,49,65703,0.089,0.278
15,49,49,65742,0.306,-0.096
15,49,49,65781,0.386,-0.176
15,49,49,65820,0.599,0.022
15,49,49,65859,-0.083,0.288
15,49,49,65898,-0.316,0.327
15,49,49,65937,-0.676,-0.354
15,49,49,65976,-0.905,0.071
15,49,49,66015,-1.054,0.046
15,49,49,66054,-1.776,-0.22
15,49,49,66093,-1.811,0.7
15,49,49,66132,-1.784,0.247
15,49,49,66171,-1.501,0.076
15,49,49,66210,-1.329,-0.03
15,49,49,66249,-1.195,0.218
15,49,49,66289,-0.626,0.55
15,49,49,66328,-0.903,-0.065
15,49,49,66367,-0.601,-0.111
15,49,49,66406,-1.19,0.359
15,49,49,66445,-0.781,-0.243
15,49,49,66484,-1.531,-0.132
15,49,49,66523,-1.195,0.376
15,49,49,66562,-1.163,-0.726
15,49,49,66601,-0.916,0.3
15,49,49,66640,-0.489,0.111
15,49,49,66679,-0.362,0.101
15,49,49,66718,-0.204,0.201
15,49,49,66757,-0.128,-0.429
15,49,49,66796,-0.022,0.589
15,49,49,66835,-0.417,0.369
15,49,49,66874,-0.548,-0.201
15,49,49,66914,-0.617,-0.024
15,49,49,66953,-0.446,-0.234
15,49,49,66992,-0.552,-0.167
15,49,49,67031,-0.209,-0.176
15,49,49,67070,-0.198,-0.383
15,49,49,67109,-0.139,0.202
15,49,49,67148,-0.18,-0.305
15,49,49,67187,-0.031,-0.148
15,49,49,67226,0.176,0.094
15,49,49,67265,0.133,0.214
15,49,49,67304,0.503,-0.105
15,49,49,67343,0.559,-0.331
15,49,49,67382,0.743,0.421
15,49,49,67421,1.176,-0.51
15,49,49,67460,1.204,0.012
15,49,49,67499,1.279,0.002
15,49,49,67539,0.996,-0.062
15,49,49,67578,1.228,-0.111
15,49,49,67617,1.046,-0.98
15,49,49,67656,1.09,-0.086
15,49,49,67695,0.382,0.439
15,49,49,67734,0.169,-0.013
15,49,49,67773,0.186,-0.761
15,49,49,67812,-0.063,0.429
15,49,49,67851,0.155,0.027
15,49,49,67890,-0.284,0.002
15,49,49,67929,0.026,0.231
15,49,49,67968,0.041,-0.034
15,49,49,68007,0.452,0.378
15,49,49,68046,0.613,-0.354
15,49,49,68085,0.487,0.345
15,49,49,68124,0.409,0.496
15,49,49,68164,0.895,-0.844
15,49,49,68203,0.492,0.278
15,49,49,68242,0.708,-0.007
15,49,49,68281,-0.013,0.094
15,49,49,68320,0.553,0.086
15,49,49,68359,0.118,-0.28
15,49,49,68398,0.399,0.723
15,49,49,68437,0.583,-0.613
15,49,49,68476,1.061,-0.006
15,49,49,68515,1.012,0.333
15,49,49,68554,2.061,-1.325
15,49,49,68593,2,-0.978
15,49,49,68632,2.246,0.406
15,49,49,68671,1.787,-0.213
15,49,49,68710,0.896,0.139
15,49,49,68749,0.741,-0.737
15,49,49,68789,0.085,0.007
15,49,49,68828,-0.549,0.803
15,49,49,68867,-0.92,-0.435
15,49,49,68906,-1.264,0.762
15,49,49,68945,-0.618,-0.595
15,49,49,68984,-0.259,-0.678
15,49,49,69023,-0.703,0.882
15,49,49,69062,0.055,-0.895
15,49,49,69101,-0.663,0.166
15,49,49,69140,0.336,-0.472
15,49,49,69179,-0.39,-0.943
15,49,49,69218,0.13,0.425
15,49,49,69257,-0.024,-0.883
15,49,49,69296,0.884,0.016
15,49,49,69335,0.857,-0.625
15,49,49,69374,1.555,-0.991
15,49,49,69414,0.717,-0.015
15,49,49,69453,0.352,0.079
15,49,49,69492,-0.511,-0.55
15,49,49,69531,-1.314,0.213
15,49,49,69570,-2.265,0.712
15,49,49,69609,-3.262,1.111
15,49,49,69648,-3.226,-0.296
15,49,49,69687,-3.072,-0.144
15,49,49,69726,-2.094,0.19
15,49,49,69765,-1.93,-0.286
15,49,49,69804,-1.133,-0.029
15,49,49,69843,-0.924,-0.492
15,49,49,69882,-0.209,-0.03
15,49,49,69921,-0.206,-0.113
15,49,49,69960,-0.076,0.296
15,49,49,69999,-0.208,0.397
15,49,49,70039,-0.016,0.463
15,49,49,70078,-0.131,0.338
15,49,49,70117,0.108,0.281
15,49,49,70156,0.159,0.086
15,49,49,70195,0.302,0.428
15,49,49,70234,-0.072,0.073
15,49,49,70273,-0.302,-0.015
15,49,49,70312,-0.371,-0.255
15,49,49,70351,-0.51,-0.065
15,49,49,70390,-0.518,-0.097
15,49,49,70429,-1.004,-0.351
15,49,49,70468,-0.614,0.207
15,49,49,70507,-0.749,0.103
15,49,49,70546,-0.318,0.36
15,49,49,70585,-0.199,-0.291
15,49,49,70624,0.418,-0.137
15,49,49,70664,0.558,0.503
15,49,49,70703,0.574,0.345
15,49,49,70742,0.737,-0.509
15,49,49,70781,0.566,-0.078
15,49,49,70820,0.862,0.038
15,49,49,70859,0.293,-0.386
15,49,49,70898,0.294,0.336
15,49,49,70937,-0.039,0.285
15,49,49,70976,0.245,0.191
15,49,49,71015,0.324,-0.271
15,49,49,71054,0.543,0.021
15,49,49,71093,0.523,0.522
15,49,49,71132,0.897,-0.19
15,49,49,71171,0.874,-0.318
15,49,49,71210,1.222,-0.167
15,49,49,71249,0.915,-0.121
15,49,49,71289,0.918,0.039
15,49,49,71328,0.701,-0.249
15,49,49,71367,0.553,0.294
15,49,49,71406,0.171,-0.138
15,49,49,71445,-0.117,0.042
15,49,49,71484,-0.586,0.507
15,49,49,71523,-0.827,-0.022
15,49,49,71562,-1.249,0.036
15,49,49,71601,-1.817,0.51
15,49,49,71640,-1.817,0.068
15,49,49,71679,-1.909,-0.118
15,49,49,71718,-1.623,-0.112
15,49,49,71757,-1.174,-0.443
15,49,49,71796,-1.01,0.211
15,49,49,71835,-0.675,-0.067
15,49,49,71874,-0.42,-0.306
15,49,49,71914,-0.099,0.138
15,49,49,71953,0.145,0.062
15,49,49,71992,0.013,0.363
15,49,49,72031,0.104,0.341
15,49,49,72070,0.313,-0.055
15,49,49,72109,0.663,-0.028
15,49,49,72148,0.765,0.042
15,49,49,72187,0.689,0.039
15,49,49,72226,0.609,0.017
15,49,49,72265,0.491,0.173
15,49,49,72304,0.403,-0.566
15,49,49,72343,-0.149,0.006
15,49,49,72382,-0.052,0.086
15,49,49,72421,-0.498,0.006
15,49,49,72460,-0.244,0.321
15,49,49,72499,-0.441,-0.618
15,49,49,72539,-0.164,0.377
15,49,49,72578,-0.409,0.59
15,49,49,72617,-0.159,0.133
15,49,49,72656,-0.241,0.227
15,49,49,72695,0.314,0.074
15,49,49,72734,0.143,0.431
15,49,49,72773,0.797,0.003
15,49,49,72812,0.872,-0.405
15,49,49,72851,1.107,0.625
15,49,49,72890,1.796,-0.96
15,49,49,72929,0.955,0.11
15,49,49,72968,1.489,0.146
15,49,49,73007,1.132,-0.951
15,49,49,73046,0.705,0.57
15,49,49,73085,0.228,-0.72
15,49,49,73124,0.041,-0.297
15,49,49,73164,-0.453,0.597
15,49,49,73203,-0.208,-0.254
15,49,49,73242,-0.954,0.043
15,49,49,73281,-0.933,-0.293
15,49,49,73320,-1.092,-0.467
15,49,49,73359,-1.258,0.503
15,49,49,73398,-1.297,-0.24
15,49,49,73437,-1.672,0.187
15,49,49,73476,-1.079,-0.382
15,49,49,73515,-0.898,-0.377
15,49,49,73554,-0.236,0.259
15,49,49,73593,-0.121,-0.731
15,49,49,73632,0.582,-0.089
15,49,49,73671,0.138,-0.202
15,49,49,73710,0.929,-0.511
15,49,49,73749,0.314,-0.004
15,49,49,73789,0.728,0.309
15,49,49,73828,0.304,-0.174
15,49,49,73867,0.277,0.099
15,49,49,73906,0.423,-0.768
15,49,49,73945,0.755,-0.374
15,49,49,73984,0.575,0.123
15,49,49,74023,0.877,-0.509
15,49,49,74062,0.993,-0.646
15,49,49,74101,1.303,-0.111
15,49,49,74140,1.452,-0.201
15,49,49,74179,1.507,-0.226
15,49,49,74218,2.166,-0.192
15,49,49,74257,2.065,0.234
15,49,49,74296,2.485,-0.475
15,49,49,74335,1.928,-0.968
15,49,49,74374,2.704,-0.386
15,49,49,74414,2.222,-0.216
15,49,49,74453,2.037,0.4
15,49,49,74492,0.83,-0.657
15,49,49,74531,0.168,0.076
15,49,49,74570,-0.312,0.375
15,49,49,74609,-0.98,0.077
15,49,49,74648,-1.577,0.407
15,49,49,74687,-2.288,0.408
15,49,49,74726,-2.305,0.353
15,49,49,74765,-1.945,-0.081
15,49,49,74804,-1.465,-0.127
15,49,49,74843,-1.187,0.195
15,49,49,74882,-0.66,-0.178
15,49,49,74921,-0.761,0.021
15,49,49,74960,-0.197,-0.173
15,49,49,74999,-0.257,-0.204
15,49,49,75039,0.19,0.219
15,49,49,75078,-0.322,-0.116
15,49,49,75117,0.293,-0.017
15,49,49,75156,-0.337,0.147
15,49,49,75195,0.26,0.018
15,49,49,75234,-0.365,-0.185
15,49,49,75273,0.204,0.216
15,49,49,75312,-0.418,0.131
15,49,49,75351,-0.197,0.115
15,49,49,75390,-0.485,-0.66
15,49,49,75429,-0.289,0.097
15,49,49,75468,-0.486,-0.116
15,49,49,75507,-0.463,-0.24
15,49,49,75546,-0.676,-0.08
15,49,49,75585,-0.104,-0.527
15,49,49,75624,-0.237,0.014
15,49,49,75664,0.015,-0.066
15,49,49,75703,-0.199,0.016
15,49,49,75742,-0.086,0.417
15,49,49,75781,-0.194,-0.472
15,49,49,75820,-0.111,0.066
15,49,49,75859,-0.096,0.551
15,49,49,75898,0.154,-0.005
15,49,49,75937,0.529,-0.232
15,49,49,75976,0.313,-0.232
15,49,49,76015,0.567,-0.473
15,49,49,76054,0.374,-0.204
15,49,49,76093,0.692,-0.016
15,49,49,76132,0.571,-0.06
15,49,49,76171,0.045,0.403
15,49,49,76210,0.064,-0.443
15,49,49,76249,-0.011,-0.044
15,49,49,76289,0.054,0.681
15,49,49,76328,-0.097,0.105
15,49,49,76367,-0.036,0.406
15,49,49,76406,0.013,-0.03
15,49,49,76445,0.193,-0.061
15,49,49,76484,0.075,0.302
15,49,49,76523,0.245,-0.374
15,49,49,76562,0.068,-0.076
15,49,49,76601,0.271,-0.037
15,49,49,76640,0.373,-0.55
15,49,49,76679,0.387,0.541
15,49,49,76718,0.406,-0.328
15,49,49,76757,1.127,-0.751
15,49,49,76796,0.93,0.232
15,49,49,76835,1.09,0.103
