13,56,29,65664,-0.109,0.546
13,56,29,65703,0.097,-0.117
13,56,29,65742,-0.537,-0.369
13,56,29,65781,-0.034,0.287
13,56,29,65820,-0.427,0.064
13,56,29,65859,0.046,0.928
13,56,29,65898,0.45,-0.914
13,56,29,65937,0.737,0.02
13,56,29,65976,0.697,0.103
13,56,29,66015,0.301,-0.276
13,56,29,66054,0.203,0.267
13,56,29,66093,0.07,-0.163
13,56,29,66132,-0.239,0.621
13,56,29,66171,-0.434,-0.67
13,56,29,66210,-0.315,-0.194
13,56,29,66249,-0.605,0.64
13,56,29,66289,0.269,-0.999
13,56,29,66328,0.168,-0.412
13,56,29,66367,0.657,0.117
13,56,29,66406,0.593,-0.417
13,56,29,66445,0.433,0.435
13,56,29,66484,0.509,-0.054
13,56,29,66523,0.787,0.226
13,56,29,66562,0.714,0.364
13,56,29,66601,0.807,-0.018
13,56,29,66640,0.218,0.537
13,56,29,66679,-0.048,0.188
13,56,29,66718,0.531,-0.811
13,56,29,66757,0.212,0.475
13,56,29,66796,0.363,0.347
13,56,29,66835,-0.219,0.008
13,56,29,66874,0.148,0.253
13,56,29,66914,0.22,-0.03
13,56,29,66953,0.592,0.698
13,56,29,66992,0.079,-0.142
13,56,29,67031,0.43,0.566
13,56,29,67070,-0.261,0.625
13,56,29,67109,0.102,-0.186
13,56,29,67148,0.037,-0.468
13,56,29,67187,0.435,0.449
13,56,29,67226,0.558,0.293
13,56,29,67265,0.635,-0.129
13,56,29,67304,0.774,-0.444
13,56,29,67343,0.729,0.301
13,56,29,67382,0.674,-0.27
13,56,29,67421,-0.196,-0.113
13,56,29,67460,-0.597,0.721
13,56,29,67499,-1.336,0.17
13,56,29,67539,-0.797,-0.408
13,56,29,67578,-1.13,-0.135
13,56,29,67617,-0.598,0.463
13,56,29,67656,-0.637,-0.252
13,56,29,67695,-0.384,0.281
13,56,29,67734,0.022,-0.239
13,56,29,67773,0.121,0.289
13,56,29,67812,-0.142,0.363
13,56,29,67851,-0.231,-0.482
13,56,29,67890,-0.343,0.046
13,56,29,67929,-0.249,-0.321
13,56,29,67968,-0.425,0.129
13,56,29,68007,-0.198,0.119
13,56,29,68046,-0.234,-0.284
13,56,29,68085,0.324,-0.236
13,56,29,68124,0.273,-0.403
13,56,29,68164,0.359,0.383
13,56,29,68203,0.46,-0.348
13,56,29,68242,0.351,0.207
13,56,29,68281,0.344,-0.104
13,56,29,68320,0.226,-0.38
13,56,29,68359,0.121,0.526
13,56,29,68398,-0.079,-0.004
13,56,29,68437,-0.516,0.173
13,56,29,68476,-0.558,-0.463
