15,28,19,65664,1.074,-0.403
15,28,19,65703,0.842,-0.901
15,28,19,65742,0.815,0.747
15,28,19,65781,1.041,-0.182
15,28,19,65820,1.095,-0.501
15,28,19,65859,1.137,-0.114
15,28,19,65898,1.107,-0.08
15,28,19,65937,0.688,0.443
15,28,19,65976,0.389,-0.021
15,28,19,66015,0.253,-0.031
15,28,19,66054,0.019,-0.05
15,28,19,66093,-0.549,0.041
15,28,19,66132,-0.458,0.57
15,28,19,66171,-1.016,-0.12
15,28,19,66210,-0.197,-0.398
15,28,19,66249,-0.994,-0.21
15,28,19,66289,-0.782,0.348
15,28,19,66328,-1.303,-0.184
15,28,19,66367,-1.433,-0.067
15,28,19,66406,-0.927,-0.197
15,28,19,66445,-1.156,-0.111
15,28,19,66484,-0.993,0.588
15,28,19,66523,-0.76,-0.235
15,28,19,66562,-0.364,-0.1
15,28,19,66601,0.376,-0.498
15,28,19,66640,0.248,0.015
15,28,19,66679,0.878,0.183
15,28,19,66718,0.287,-0.008
15,28,19,66757,0.94,-0.356
15,28,19,66796,0.472,-0.854
15,28,19,66835,0.4,0.797
15,28,19,66874,-0.191,0.034
15,28,19,66914,-0.332,-0.082
15,28,19,66953,-0.379,-0.381
15,28,19,66992,-0.656,-0.154
15,28,19,67031,-0.94,0.464
15,28,19,67070,-1.012,-0.245
15,28,19,67109,-0.964,0.579
15,28,19,67148,-0.656,0.292
15,28,19,67187,-0.615,-0.224
15,28,19,67226,-0.85,0.794
15,28,19,67265,-0.267,-0.279
15,28,19,67304,-0.54,-0.069
15,28,19,67343,0.073,-0.478
15,28,19,67382,-0.443,-0.292
15,28,19,67421,-0.137,0.933
15,28,19,67460,-0.353,-0.505
15,28,19,67499,0.3,-0.194
15,28,19,67539,0.294,-0.245
15,28,19,67578,0.82,0.13
15,28,19,67617,0.913,0.207
15,28,19,67656,1.141,0.169
15,28,19,67695,1.163,0.191
15,28,19,67734,1.197,-0.539
15,28,19,67773,0.983,-0.297
15,28,19,67812,0.609,0.032
15,28,19,67851,-0.252,-0.117
15,28,19,67890,-0.75,-0.588
15,28,19,67929,-0.79,-0.07
15,28,19,67968,-1.103,0.214
15,28,19,68007,-0.972,-0.653
15,28,19,68046,-1.045,0.038
15,28,19,68085,-1.059,0.408
15,28,19,68124,-0.585,-0.755
15,28,19,68164,-1.01,0.055
15,28,19,68203,-0.217,-0.19
15,28,19,68242,-1.131,0.57
15,28,19,68281,-0.354,-0.173
15,28,19,68320,-0.726,-0.764
15,28,19,68359,-0.338,1.171
15,28,19,68398,0.194,-1.555
15,28,19,68437,-0.229,0.327
15,28,19,68476,0.272,0.104
15,28,19,68515,-0.3,-0.412
15,28,19,68554,0.222,0.422
15,28,19,68593,-0.159,-0.675
15,28,19,68632,-0.362,1.104
15,28,19,68671,-0.598,-0.145
15,28,19,68710,-0.334,-0.279
15,28,19,68749,-0.395,0.61
15,28,19,68789,-0.287,-0.037
15,28,19,68828,-0.556,0.094
15,28,19,68867,-0.524,0.132
15,28,19,68906,-0.379,-0.097
15,28,19,68945,0.04,-0.374
15,28,19,68984,-0.05,-0.352
15,28,19,69023,0.276,-0.221
15,28,19,69062,-0.421,0.444
15,28,19,69101,0.214,-0.383
15,28,19,69140,-0.266,0.161
15,28,19,69179,0.12,0.702
15,28,19,69218,-0.037,-0.067
15,28,19,69257,-0.225,0.695
15,28,19,69296,-0.228,-0.1
15,28,19,69335,0.186,-0.262
15,28,19,69374,0.25,-0.012
15,28,19,69414,-0.038,0.505
15,28,19,69453,-0.422,0.321
15,28,19,69492,-0.539,-0.185
15,28,19,69531,-0.009,-0.528
15,28,19,69570,-0.339,0.377
15,28,19,69609,-0.21,0.171
15,28,19,69648,-0.257,-0.797
15,28,19,69687,0.067,0.381
15,28,19,69726,0.315,-0.003
15,28,19,69765,0.404,0.198
15,28,19,69804,0.241,-0.084
15,28,19,69843,0.307,0.225
15,28,19,69882,0.398,-0.195
15,28,19,69921,-0.123,-0.223
15,28,19,69960,0.275,0.328
15,28,19,69999,0.203,-0.04
15,28,19,70039,0.817,-0.244
15,28,19,70078,0.358,-0.298
15,28,19,70117,0.736,0.423
15,28,19,70156,0.373,0.118
15,28,19,70195,0.634,0.451
15,28,19,70234,0.236,0.18
15,28,19,70273,0.015,0.448
15,28,19,70312,0.123,-0.181
15,28,19,70351,0.391,-0.464
15,28,19,70390,0.585,0.477
15,28,19,70429,0.91,-0.763
15,28,19,70468,1.015,-0.221
15,28,19,70507,0.645,0.362
15,28,19,70546,0.743,-0.588
15,28,19,70585,0.028,0.345
15,28,19,70624,-0.078,0.002
15,28,19,70664,-0.396,-0.108
15,28,19,70703,-0.69,0.487
15,28,19,70742,-0.463,-0.642
15,28,19,70781,-0.131,0.162
15,28,19,70820,-0.101,0.406
15,28,19,70859,0.609,-0.669
15,28,19,70898,0.128,0.56
15,28,19,70937,0.468,0.08
15,28,19,70976,0.506,-0.429
15,28,19,71015,0.354,0.591
15,28,19,71054,0.346,-0.116
15,28,19,71093,0.181,0.107
15,28,19,71132,0.214,-0.144
15,28,19,71171,0.494,-0.75
15,28,19,71210,0.617,0.043
15,28,19,71249,0.293,0.298
15,28,19,71289,0.248,-0.55
15,28,19,71328,-0.05,-0.217
15,28,19,71367,0.418,-0.276
15,28,19,71406,-0.344,0.303
15,28,19,71445,-0.166,-0.055
15,28,19,71484,-0.57,-0.783
15,28,19,71523,-0.147,0.444
15,28,19,71562,-0.52,-0.565
15,28,19,71601,-0.456,-0.241
15,28,19,71640,-0.531,-0.312
15,28,19,71679,-0.371,0.121
15,28,19,71718,-0.687,0.242
15,28,19,71757,-0.373,-0.594
15,28,19,71796,-0.227,0.159
15,28,19,71835,0.156,0.435
15,28,19,71874,-0.039,0.095
15,28,19,71914,0.144,-0.3
15,28,19,71953,0.12,-0.241
15,28,19,71992,0.078,0.586
15,28,19,72031,0.379,-0.412
15,28,19,72070,-0.263,0.354
15,28,19,72109,0.347,-0.138
15,28,19,72148,-0.284,-0.125
15,28,19,72187,0.194,0.148
15,28,19,72226,-0.217,-0.553
15,28,19,72265,0.284,0.351
15,28,19,72304,-0.655,0.329
15,28,19,72343,-0.019,-0.021
15,28,19,72382,-0.724,0.281
15,28,19,72421,-0.139,0.497
15,28,19,72460,-0.208,-0.327
15,28,19,72499,-0.351,0.653
15,28,19,72539,0.222,-0.597
15,28,19,72578,0.094,0.206
15,28,19,72617,0.511,0.136
15,28,19,72656,0.701,-0.763
15,28,19,72695,1.005,0.43
15,28,19,72734,0.877,-0.064
15,28,19,72773,1.457,-0.353
15,28,19,72812,0.765,0.176
15,28,19,72851,1.372,0.014
15,28,19,72890,0.543,0.421
15,28,19,72929,0.808,0.436
15,28,19,72968,0.625,-0.795
15,28,19,73007,0.694,0.314
15,28,19,73046,0.494,-0.457
15,28,19,73085,0.613,-0.468
15,28,19,73124,0.611,0.284
15,28,19,73164,0.749,-0.669
15,28,19,73203,0.647,0.179
15,28,19,73242,0.249,-0.129
15,28,19,73281,0.171,-0.485
15,28,19,73320,-0.35,0.03
15,28,19,73359,-0.412,-0.183
15,28,19,73398,-0.79,-0.071
15,28,19,73437,-0.311,-0.055
15,28,19,73476,-0.236,0.09
15,28,19,73515,0.373,-0.191
15,28,19,73554,0.935,-0.944
15,28,19,73593,1.514,0.428
15,28,19,73632,2.239,-0.141
15,28,19,73671,1.84,-0.157
15,28,19,73710,2.576,-0.681
15,28,19,73749,1.918,-0.217
15,28,19,73789,2.529,0.252
15,28,19,73828,1.587,-0.917
15,28,19,73867,2.181,-0.007
15,28,19,73906,1.239,0.041
15,28,19,73945,1.779,-0.278
15,28,19,73984,0.937,-0.012
15,28,19,74023,0.853,0.474
15,28,19,74062,0.446,-0.5
15,28,19,74101,0.239,-0.324
15,28,19,74140,0.626,-0.67
15,28,19,74179,-0.687,0.664
15,28,19,74218,-0.625,-0.035
15,28,19,74257,-1.278,-0.518
15,28,19,74296,-0.953,0.704
15,28,19,74335,-1.655,-0.433
15,28,19,74374,-1.814,0.096
15,28,19,74414,-2.337,0.209
15,28,19,74453,-1.712,0.82
15,28,19,74492,-1.881,0.185
15,28,19,74531,-0.605,-0.42
15,28,19,74570,-0.793,0.657
15,28,19,74609,0.09,0.669
15,28,19,74648,-0.099,-0.302
15,28,19,74687,0.379,0.16
15,28,19,74726,0.214,0.426
15,28,19,74765,0.388,0.108
15,28,19,74804,-0.502,0.376
15,28,19,74843,-0.813,0.167
15,28,19,74882,-1.541,0.515
15,28,19,74921,-1.295,0.185
15,28,19,74960,-1.661,0.134
15,28,19,74999,-1.729,0.595
15,28,19,75039,-1.916,-0.38
15,28,19,75078,-1.468,0.103
15,28,19,75117,-1.252,-0.111
15,28,19,75156,-0.6,0.005
15,28,19,75195,-1.172,0.821
15,28,19,75234,-0.077,-0.185
