15,1,29,65664,0.904,0.179
15,1,29,65703,1.064,-0.333
15,1,29,65742,0.393,0.104
15,1,29,65781,0.159,0.655
15,1,29,65820,-0.493,-0.099
15,1,29,65859,-0.581,-0.018
15,1,29,65898,-0.42,-0.092
15,1,29,65937,0.094,0.171
15,1,29,65976,0.232,0.163
15,1,29,66015,0.116,0.483
15,1,29,66054,0.681,-0.471
15,1,29,66093,0.499,-0.39
15,1,29,66132,0.827,0.052
15,1,29,66171,0.384,0.02
15,1,29,66210,0.666,-0.064
15,1,29,66249,0.774,-0.711
15,1,29,66289,1.136,-0.395
15,1,29,66328,0.896,0.227
15,1,29,66367,0.451,0.975
15,1,29,66406,0.359,0.491
15,1,29,66445,-0.315,0.136
15,1,29,66484,-0.48,0.513
15,1,29,66523,-1.243,0.148
15,1,29,66562,-1.337,0.53
15,1,29,66601,-1.489,-0.151
15,1,29,66640,-1.647,0.097
15,1,29,66679,-1.485,-0.431
15,1,29,66718,-1.653,-0.492
15,1,29,66757,-1.351,0.616
15,1,29,66796,-1.653,0.238
15,1,29,66835,-1.776,0.384
15,1,29,66874,-1.105,-0.142
15,1,29,66914,-1.032,0.262
15,1,29,66953,-0.408,0.31
15,1,29,66992,-0.763,-0.187
15,1,29,67031,-0.383,0.352
15,1,29,67070,-0.237,-0.328
15,1,29,67109,-0.291,0.566
15,1,29,67148,-0.262,-0.194
15,1,29,67187,-0.289,0.04
15,1,29,67226,-0.329,0.896
15,1,29,67265,-0.473,-0.23
15,1,29,67304,-0.245,0.547
15,1,29,67343,-0.282,-0.077
15,1,29,67382,0.037,-0.214
15,1,29,67421,-0.612,0.496
15,1,29,67460,-0.112,-0.532
15,1,29,67499,-0.648,0.316
15,1,29,67539,-0.031,-0.282
15,1,29,67578,-0.828,0.095
15,1,29,67617,-0.421,0.368
15,1,29,67656,-0.682,-0.216
15,1,29,67695,-0.736,0.779
15,1,29,67734,-1.032,-0.164
15,1,29,67773,-1.035,0.343
15,1,29,67812,-0.339,0.019
15,1,29,67851,-0.653,0.213
15,1,29,67890,0.111,0.082
15,1,29,67929,-0.115,-0.296
15,1,29,67968,0.491,0.59
15,1,29,68007,0.261,0.142
15,1,29,68046,0.532,0.214
15,1,29,68085,0.314,0.286
