16,36,49,65664,-0.669,-0.172
16,36,49,65703,-0.223,-0.406
16,36,49,65742,-0.136,-0.345
16,36,49,65781,-0.007,0.027
16,36,49,65820,-0.06,-0.413
16,36,49,65859,-0.214,-0.43
16,36,49,65898,0.278,-0.415
16,36,49,65937,-0.546,-0.248
16,36,49,65976,0.135,-0.721
16,36,49,66015,-0.924,0.311
16,36,49,66054,0.167,-0.109
16,36,49,66093,-0.223,-0.595
16,36,49,66132,-0.079,0.838
16,36,49,66171,0.065,-0.337
16,36,49,66210,-0.315,0.123
16,36,49,66249,0.222,0.502
16,36,49,66289,-0.07,-0.608
16,36,49,66328,-0.17,0.314
16,36,49,66367,-0.641,0.111
16,36,49,66406,-0.598,-0.204
16,36,49,66445,-0.813,0.134
16,36,49,66484,-0.365,-0.65
16,36,49,66523,-0.724,-0.172
16,36,49,66562,-0.847,0.512
16,36,49,66601,0.056,-0.81
16,36,49,66640,-0.427,0.259
16,36,49,66679,0.712,0.015
16,36,49,66718,0.084,-0.895
16,36,49,66757,0.854,0.738
16,36,49,66796,0.379,0.359
16,36,49,66835,0.457,-0.579
16,36,49,66874,0.433,-0.074
16,36,49,66914,0.125,0.304
16,36,49,66953,0.138,0.357
16,36,49,66992,-0.362,-0.485
16,36,49,67031,-0.284,0.411
16,36,49,67070,-0.359,0.071
16,36,49,67109,-0.358,-0.173
16,36,49,67148,-0.138,0.346
16,36,49,67187,-0.4,-0.324
16,36,49,67226,0.172,0.438
16,36,49,67265,-0.874,0.594
16,36,49,67304,0.312,-0.3
16,36,49,67343,-1.064,0.469
16,36,49,67382,0.785,-0.16
16,36,49,67421,-0.108,0.124
16,36,49,67460,0.795,0.719
16,36,49,67499,0.96,-1.063
16,36,49,67539,1.498,0.299
16,36,49,67578,1.644,-0.084
16,36,49,67617,1.841,-0.737
16,36,49,67656,1.172,0.479
16,36,49,67695,1.364,-0.116
16,36,49,67734,0.915,0.141
16,36,49,67773,0.465,0.374
16,36,49,67812,0.514,-0.289
16,36,49,67851,-0.01,0.357
16,36,49,67890,0.041,0.072
16,36,49,67929,0.403,-0.227
16,36,49,67968,-0.507,0.23
16,36,49,68007,0.294,-0.173
16,36,49,68046,-0.35,-0.32
16,36,49,68085,0.222,0.32
16,36,49,68124,-0.051,-0.585
16,36,49,68164,0.235,-0.195
16,36,49,68203,0.332,0.218
16,36,49,68242,0.407,-0.401
16,36,49,68281,0.944,-0.346
16,36,49,68320,1.177,-0.691
16,36,49,68359,1.461,0.537
16,36,49,68398,1.567,-0.619
16,36,49,68437,1.311,-0.468
16,36,49,68476,1.868,0.262
16,36,49,68515,1.139,-0.204
16,36,49,68554,1.965,-0.307
16,36,49,68593,1.394,-1.106
16,36,49,68632,2.271,0.281
16,36,49,68671,1.772,-0.009
16,36,49,68710,2.385,-0.996
16,36,49,68749,2.7,-0.498
16,36,49,68789,3.161,0.144
16,36,49,68828,2.784,0.484
16,36,49,68867,3.051,-0.62
16,36,49,68906,1.65,-0.117
16,36,49,68945,2.374,-0.604
16,36,49,68984,0.849,0.337
16,36,49,69023,0.921,0.236
16,36,49,69062,-0.012,-0.826
16,36,49,69101,0.905,-0.052
16,36,49,69140,0.118,-0.012
16,36,49,69179,0.871,0.36
16,36,49,69218,0.404,0.021
16,36,49,69257,0.811,0.565
16,36,49,69296,1.244,0.005
16,36,49,69335,-0.027,0.089
16,36,49,69374,0.745,-0.134
16,36,49,69414,-0.861,0.871
16,36,49,69453,-0.033,0.745
16,36,49,69492,-1.356,-0.785
16,36,49,69531,-0.676,0.515
16,36,49,69570,-0.883,0.472
16,36,49,69609,-0.604,-0.44
16,36,49,69648,-0.758,0.571
16,36,49,69687,-0.481,-0.14
16,36,49,69726,-0.933,0.142
16,36,49,69765,-0.549,0.343
16,36,49,69804,-1.375,0.729
16,36,49,69843,-0.994,-0.173
16,36,49,69882,-1.385,-0.97
16,36,49,69921,-1.356,1.371
16,36,49,69960,-1.633,-0.194
16,36,49,69999,-1.58,-0.453
16,36,49,70039,-1.047,0.626
16,36,49,70078,-0.737,-0.554
16,36,49,70117,0.388,-0.65
16,36,49,70156,-0.628,0.635
16,36,49,70195,0.908,-0.02
16,36,49,70234,0.088,0.108
16,36,49,70273,0.456,0.398
16,36,49,70312,-0.045,-0.361
16,36,49,70351,-0.527,0.742
16,36,49,70390,-0.654,0.222
16,36,49,70429,-0.982,0.498
16,36,49,70468,-0.98,0.41
16,36,49,70507,-0.966,0.078
16,36,49,70546,-0.682,-0.197
16,36,49,70585,-0.271,-0.531
16,36,49,70624,-0.228,0.513
16,36,49,70664,-0.163,-0.241
16,36,49,70703,-0.202,-0.652
16,36,49,70742,-0.33,0.445
16,36,49,70781,-0.563,0.327
16,36,49,70820,-0.893,0.731
16,36,49,70859,-0.482,-0.521
16,36,49,70898,-0.522,0.333
16,36,49,70937,-0.414,0.744
16,36,49,70976,-0.384,-0.862
16,36,49,71015,0.096,-0.217
16,36,49,71054,0.013,0.52
16,36,49,71093,-0.156,-0.184
16,36,49,71132,-0.32,0.167
16,36,49,71171,-0.35,0.143
16,36,49,71210,-0.532,0.719
16,36,49,71249,-0.8,0.282
16,36,49,71289,-0.772,-1.101
16,36,49,71328,-0.433,0.041
16,36,49,71367,-1.034,0.391
16,36,49,71406,-0.843,-0.973
16,36,49,71445,-0.947,-0.599
16,36,49,71484,-0.576,0.256
16,36,49,71523,-0.367,-0.037
16,36,49,71562,-1.152,0.241
16,36,49,71601,-0.265,-0.301
16,36,49,71640,-0.783,0.494
16,36,49,71679,0.236,0.074
16,36,49,71718,-0.526,-0.211
16,36,49,71757,0.259,0.226
16,36,49,71796,-0.639,-0.215
16,36,49,71835,-0.09,0.416
16,36,49,71874,-1.426,-0.164
16,36,49,71914,-1.038,0.056
16,36,49,71953,-0.876,-0.142
16,36,49,71992,-1.766,1.046
16,36,49,72031,-0.316,-0.583
16,36,49,72070,-1.793,-0.229
16,36,49,72109,0.544,0.698
16,36,49,72148,-0.582,-0.464
16,36,49,72187,0.855,0.076
16,36,49,72226,-0.203,-0.131
16,36,49,72265,0.39,0.549
16,36,49,72304,-0.227,-0.162
16,36,49,72343,-0.116,-0.536
16,36,49,72382,0.767,-0.409
16,36,49,72421,-0.871,1.022
16,36,49,72460,0.608,-0.173
16,36,49,72499,-0.686,-1.15
16,36,49,72539,1.231,0.54
16,36,49,72578,0.186,-0.448
16,36,49,72617,0.377,0.53
16,36,49,72656,0.302,0.455
16,36,49,72695,0.044,-0.25
16,36,49,72734,1.237,-0.632
16,36,49,72773,-0.007,0.299
16,36,49,72812,0.962,0.779
16,36,49,72851,0.482,-0.449
16,36,49,72890,1.957,-0.034
16,36,49,72929,1.508,-0.034
16,36,49,72968,2.082,-0.044
16,36,49,73007,2.366,-0.267
16,36,49,73046,2.117,-0.664
16,36,49,73085,2.124,0.372
16,36,49,73124,0.644,-0.295
16,36,49,73164,0.476,0.127
16,36,49,73203,-0.669,0.081
16,36,49,73242,-0.997,0.742
16,36,49,73281,-0.906,0.241
16,36,49,73320,-1.802,0.128
16,36,49,73359,-0.711,0.408
16,36,49,73398,-0.933,0.092
16,36,49,73437,-0.069,-0.352
16,36,49,73476,-0.368,0.047
16,36,49,73515,0.123,1.081
16,36,49,73554,-0.373,-0.281
16,36,49,73593,-0.613,0.092
16,36,49,73632,-0.933,0.54
16,36,49,73671,-0.347,-0.307
16,36,49,73710,-0.682,-0.274
16,36,49,73749,-0.13,-0.476
16,36,49,73789,0.264,0.381
