13,34,29,65664,0.269,-0.337
13,34,29,65703,0.002,-0.149
13,34,29,65742,-0.255,-0.089
13,34,29,65781,-0.411,0.445
13,34,29,65820,-0.109,-0.378
13,34,29,65859,0.349,-0.636
13,34,29,65898,0.531,-0.088
13,34,29,65937,0.591,-0.092
13,34,29,65976,0.6,0.274
13,34,29,66015,0.895,-0.599
13,34,29,66054,0.432,0.077
13,34,29,66093,0.25,0.043
13,34,29,66132,0.053,0.179
13,34,29,66171,0.681,0.15
13,34,29,66210,0.398,-0.542
13,34,29,66249,0.709,0.212
13,34,29,66289,0.289,-0.421
13,34,29,66328,0.656,0.18
13,34,29,66367,0.311,0.211
13,34,29,66406,0.475,-0.408
13,34,29,66445,0.181,-0.236
13,34,29,66484,0.155,0.565
13,34,29,66523,0.425,-0.126
13,34,29,66562,0.333,0.021
13,34,29,66601,0.246,0.051
13,34,29,66640,0.124,0.064
13,34,29,66679,0.14,0.291
13,34,29,66718,-0.312,0.119
13,34,29,66757,-0.557,0.604
13,34,29,66796,0.062,-1.016
13,34,29,66835,-1.131,0.958
13,34,29,66874,-0.079,-0.409
13,34,29,66914,-1.286,0.076
13,34,29,66953,-0.122,0.519
13,34,29,66992,-0.616,-1.223
13,34,29,67031,-0.412,1.356
13,34,29,67070,-0.584,-0.82
13,34,29,67109,-0.329,0.412
13,34,29,67148,-0.449,-0.16
13,34,29,67187,-0.373,-0.067
13,34,29,67226,-0.784,0.854
13,34,29,67265,-0.639,0.01
13,34,29,67304,0.104,-0.128
13,34,29,67343,-0.349,0.364
13,34,29,67382,0.405,-0.213
13,34,29,67421,-0.33,0.245
13,34,29,67460,0.408,-0.192
13,34,29,67499,0.183,-0.096
13,34,29,67539,-0.243,0.901
13,34,29,67578,-0.214,-0.746
13,34,29,67617,-0.771,0.723
13,34,29,67656,-0.108,-0.437
13,34,29,67695,-0.21,-0.077
13,34,29,67734,-0.136,0.692
13,34,29,67773,0.08,-0.683
13,34,29,67812,-0.166,0.597
13,34,29,67851,-0.063,-0.21
13,34,29,67890,-0.343,-0.011
13,34,29,67929,-0.469,0.545
13,34,29,67968,-0.789,0.066
13,34,29,68007,-0.308,-0.248
13,34,29,68046,-0.732,-0.12
13,34,29,68085,0.336,-0.527
13,34,29,68124,-0.232,0.228
13,34,29,68164,0.472,0.322
13,34,29,68203,0.227,-0.254
13,34,29,68242,0.402,0.715
13,34,29,68281,0.528,-0.626
13,34,29,68320,0.604,0.723
13,34,29,68359,0.194,0.24
13,34,29,68398,0.098,-0.53
13,34,29,68437,-0.224,0.313
13,34,29,68476,0.062,-0.046
13,34,29,68515,-0.007,0.288
13,34,29,68554,-0.215,-0.014
13,34,29,68593,0.148,-0.416
13,34,29,68632,-0.154,0.806
13,34,29,68671,-0.038,-0.225
13,34,29,68710,0.05,0.06
13,34,29,68749,0.176,0.5
13,34,29,68789,0.398,-0.05
13,34,29,68828,-0.053,0.362
13,34,29,68867,0.332,-0.681
13,34,29,68906,0.99,0.271
13,34,29,68945,0.444,0.655
13,34,29,68984,0.419,-0.393
13,34,29,69023,0.055,-0.034
13,34,29,69062,0.76,0.099
13,34,29,69101,0.325,0.042
13,34,29,69140,0.024,0.423
13,34,29,69179,-0.153,-0.469
13,34,29,69218,0.008,0.139
13,34,29,69257,0.114,-0.483
13,34,29,69296,-0.124,-0.115
13,34,29,69335,-0.479,0.891
13,34,29,69374,0.053,-0.973
13,34,29,69414,-0.061,-0.27
13,34,29,69453,0.322,0.508
13,34,29,69492,0.224,-0.725
13,34,29,69531,0.127,-0.338
13,34,29,69570,0.689,0.009
13,34,29,69609,-0.071,-0.181
13,34,29,69648,-0.173,-0.678
