15,12,29,65664,0.354,0.121
15,12,29,65703,0.914,-0.264
15,12,29,65742,-0.164,-0.016
15,12,29,65781,1.061,-0.533
15,12,29,65820,1.076,-0.474
15,12,29,65859,1.942,0.576
15,12,29,65898,1.312,-0.49
15,12,29,65937,2.865,-0.364
15,12,29,65976,1.382,-0.088
15,12,29,66015,2.337,0.317
15,12,29,66054,1.075,-0.503
15,12,29,66093,0.773,1.106
15,12,29,66132,-0.153,0.6
15,12,29,66171,-0.13,-0.264
15,12,29,66210,-0.805,0.089
15,12,29,66249,-0.522,0.293
15,12,29,66289,-0.844,0.968
15,12,29,66328,0.016,-0.653
15,12,29,66367,-0.274,-0.353
15,12,29,66406,0.159,0.882
15,12,29,66445,0.266,-0.957
15,12,29,66484,0.047,0.162
15,12,29,66523,-0.101,0.572
15,12,29,66562,-0.409,-0.196
15,12,29,66601,-0.144,-0.223
15,12,29,66640,-0.098,0.042
15,12,29,66679,0.072,1.325
15,12,29,66718,0.517,-0.215
15,12,29,66757,0.91,-0.478
15,12,29,66796,0.977,0.53
15,12,29,66835,1.503,0.122
15,12,29,66874,0.35,-0.023
15,12,29,66914,0.051,0.385
15,12,29,66953,0.445,-0.997
15,12,29,66992,-0.681,0.423
15,12,29,67031,-0.252,-0.004
15,12,29,67070,-1.285,-0.404
15,12,29,67109,-0.833,0.611
15,12,29,67148,-1.092,-0.97
15,12,29,67187,-1.079,-0.013
15,12,29,67226,-1.828,0.438
15,12,29,67265,-0.779,-0.639
15,12,29,67304,-1.577,0.825
15,12,29,67343,-0.378,-0.322
15,12,29,67382,-0.804,-1.059
15,12,29,67421,0.329,0.447
15,12,29,67460,0.212,-0.462
15,12,29,67499,0.587,0.208
15,12,29,67539,0.433,-1.03
15,12,29,67578,0.948,0.548
15,12,29,67617,0.989,0.218
15,12,29,67656,1.346,-0.685
15,12,29,67695,1.665,-0.463
15,12,29,67734,1.757,0.5
15,12,29,67773,2.44,0.188
15,12,29,67812,1.254,-0.287
15,12,29,67851,1.773,0.51
15,12,29,67890,0.148,-0.3
15,12,29,67929,0.978,-0.657
15,12,29,67968,-1.252,0.299
15,12,29,68007,-0.673,0.539
15,12,29,68046,-1.942,-0.203
15,12,29,68085,-0.823,-0.208
15,12,29,68124,-1.261,-0.666
15,12,29,68164,-0.408,0.978
15,12,29,68203,-0.372,-1.015
15,12,29,68242,0.356,-0.172
15,12,29,68281,0.677,0.138
15,12,29,68320,0.324,0.18
15,12,29,68359,0.919,-0.514
15,12,29,68398,0.186,0.625
15,12,29,68437,1.345,0.119
15,12,29,68476,0.491,-0.59
15,12,29,68515,1.205,0.518
15,12,29,68554,1.175,-0.381
15,12,29,68593,1.738,0.356
15,12,29,68632,1.807,-0.777
15,12,29,68671,1.946,-0.035
15,12,29,68710,1.297,0.26
15,12,29,68749,1.082,-0.332
15,12,29,68789,0.003,0.384
15,12,29,68828,0.103,-0.225
15,12,29,68867,-0.911,-0.063
15,12,29,68906,-0.799,0.609
15,12,29,68945,-1.872,-0.118
15,12,29,68984,-0.777,-0.271
15,12,29,69023,-1.134,0.042
15,12,29,69062,-0.136,-0.451
15,12,29,69101,-0.967,0.18
15,12,29,69140,-0.91,-0.029
15,12,29,69179,-1.496,-0.125
15,12,29,69218,-1.512,0.477
15,12,29,69257,-1.846,-0.757
15,12,29,69296,-1.867,0.417
15,12,29,69335,-2.158,0.094
15,12,29,69374,-1.319,-0.089
15,12,29,69414,-0.891,-0.232
15,12,29,69453,0.401,-0.298
15,12,29,69492,0.318,0.547
15,12,29,69531,1.171,0.243
15,12,29,69570,1.082,-0.629
15,12,29,69609,0.813,0.891
15,12,29,69648,1.132,-0.339
15,12,29,69687,0.098,0.32
15,12,29,69726,0.042,0.98
15,12,29,69765,-0.487,-1.493
15,12,29,69804,-0.542,0.69
15,12,29,69843,-0.92,0.052
15,12,29,69882,-0.871,0.105
15,12,29,69921,-1.455,0.621
15,12,29,69960,-0.451,-0.962
15,12,29,69999,-0.918,0.391
15,12,29,70039,-0.978,0.709
15,12,29,70078,-0.695,-0.856
15,12,29,70117,-0.794,1.111
15,12,29,70156,-0.396,-0.398
15,12,29,70195,-0.374,-0.305
15,12,29,70234,-0.751,1.375
15,12,29,70273,-0.503,-0.449
15,12,29,70312,-0.24,0.342
15,12,29,70351,-0.089,0.023
15,12,29,70390,-0.204,-0.397
15,12,29,70429,-0.829,0.783
15,12,29,70468,-0.145,-0.813
15,12,29,70507,-1.025,0.434
15,12,29,70546,-0.394,0.354
15,12,29,70585,-1.099,-0.889
15,12,29,70624,-0.87,1.009
