17,23,29,65664,1.795,-1.14
17,23,29,65703,2.742,-1.241
17,23,29,65742,1.029,0.482
17,23,29,65781,2.611,0.298
17,23,29,65820,0.242,-0.555
17,23,29,65859,2.793,-2.07
17,23,29,65898,-0.341,-0.358
17,23,29,65937,-0.839,2.282
17,23,29,65976,0.042,0.408
17,23,29,66015,-1.645,0.773
17,23,29,66054,0.895,0.416
17,23,29,66093,-2.545,0.623
17,23,29,66132,0.97,-0.055
17,23,29,66171,2.192,-0.363
17,23,29,66210,1.156,3.703
17,23,29,66249,4.498,-3.016
17,23,29,66289,2.479,-1.933
17,23,29,66328,2.341,3.397
17,23,29,66367,-0.432,-1.031
17,23,29,66406,-1.129,-2.37
17,23,29,66445,-0.258,0.383
17,23,29,66484,-3.525,2.331
17,23,29,66523,-3.456,0.615
17,23,29,66562,-1.187,-2.009
17,23,29,66601,-0.544,3.025
17,23,29,66640,1.555,3.422
17,23,29,66679,1.875,-2.117
17,23,29,66718,2.669,-1.515
17,23,29,66757,0.845,0.24
17,23,29,66796,0.023,-1.382
17,23,29,66835,-2.043,-2.528
17,23,29,66874,-1.744,0.076
17,23,29,66914,-3.083,1.886
17,23,29,66953,-3.926,0.087
17,23,29,66992,-1.323,-2.16
17,23,29,67031,-1.312,0.854
17,23,29,67070,1.805,2.007
17,23,29,67109,-0.486,-0.785
17,23,29,67148,1.415,-0.805
17,23,29,67187,1.322,1.434
17,23,29,67226,0.03,1.448
17,23,29,67265,0.845,-1.537
17,23,29,67304,-1.561,-1.982
17,23,29,67343,0.012,0.479
17,23,29,67382,0.132,-0.206
17,23,29,67421,-1.127,-0.666
17,23,29,67460,0.903,-1.198
17,23,29,67499,-0.249,-1.405
17,23,29,67539,1.242,0.812
17,23,29,67578,0.52,0.351
17,23,29,67617,0.147,0.273
17,23,29,67656,1.214,1.04
17,23,29,67695,0.099,0.962
17,23,29,67734,0.593,-1.153
17,23,29,67773,-0.702,-1.858
17,23,29,67812,0.272,-0.821
17,23,29,67851,0.662,0.763
17,23,29,67890,-0.494,0.478
17,23,29,67929,-0.69,-2.386
17,23,29,67968,-0.474,-2.149
17,23,29,68007,-1.434,2.464
17,23,29,68046,-0.075,-0.222
17,23,29,68085,-1.003,0.352
17,23,29,68124,-0.125,2.672
17,23,29,68164,0.195,0.087
17,23,29,68203,-2.241,-0.338
17,23,29,68242,-1.306,-2.326
17,23,29,68281,-1.41,-0.689
17,23,29,68320,-0.944,4.324
17,23,29,68359,-2.376,1.31
17,23,29,68398,0.116,-3.801
17,23,29,68437,-1.128,-0.855
17,23,29,68476,0.722,-0.375
