15,26,49,65664,-0.111,0.109
15,26,49,65703,0.135,0.425
15,26,49,65742,0.058,-0.07
15,26,49,65781,0.14,0.337
15,26,49,65820,0.091,-0.394
15,26,49,65859,0.174,0.355
15,26,49,65898,-0.568,0.164
15,26,49,65937,-0.271,-0.493
15,26,49,65976,-0.267,-0.107
15,26,49,66015,-0.441,0.645
15,26,49,66054,-0.297,-0.358
15,26,49,66093,-0.823,-0.219
15,26,49,66132,0.019,-0.064
15,26,49,66171,-0.435,0.169
15,26,49,66210,0.106,0.112
15,26,49,66249,-0.375,-0.446
15,26,49,66289,0.081,0.477
15,26,49,66328,-0.274,-0.23
15,26,49,66367,0.13,0.295
15,26,49,66406,-0.189,0.078
15,26,49,66445,-0.028,0.152
15,26,49,66484,-0.168,0.397
15,26,49,66523,-0.168,-0.116
15,26,49,66562,-0.253,0.436
15,26,49,66601,-0.146,0.001
15,26,49,66640,-0.241,-0.169
15,26,49,66679,-0.313,0.159
15,26,49,66718,-0.414,-0.426
15,26,49,66757,-0.344,-0.068
15,26,49,66796,-0.18,0.158
15,26,49,66835,-0.239,-0.218
15,26,49,66874,-0.027,-0.082
15,26,49,66914,-0.066,0.004
15,26,49,66953,0.071,0.357
15,26,49,66992,0.026,0.171
15,26,49,67031,0.364,-0.295
15,26,49,67070,0.023,-0.088
15,26,49,67109,0.214,0.047
15,26,49,67148,-0.075,-0.393
15,26,49,67187,0.189,0.477
15,26,49,67226,-0.112,0.004
15,26,49,67265,0.044,0.203
15,26,49,67304,0.178,-0.301
15,26,49,67343,0.534,0.039
15,26,49,67382,0.355,0.905
15,26,49,67421,0.668,-0.417
15,26,49,67460,0.227,0.561
15,26,49,67499,0.807,-0.06
15,26,49,67539,0.173,-0.095
15,26,49,67578,0.43,0.401
15,26,49,67617,-0.228,-0.422
15,26,49,67656,0.284,0.604
15,26,49,67695,-0.293,-0.251
15,26,49,67734,-0.156,0.128
15,26,49,67773,-0.174,-0.135
15,26,49,67812,-0.018,0.238
15,26,49,67851,0.34,-0.188
15,26,49,67890,-0.254,0.265
15,26,49,67929,0.105,0.115
15,26,49,67968,0.11,-0.575
15,26,49,68007,0.25,0.369
15,26,49,68046,0.247,0.098
15,26,49,68085,-0.216,0.354
15,26,49,68124,-0.186,-0.333
15,26,49,68164,0.204,-0.493
15,26,49,68203,-0.216,0.884
15,26,49,68242,0.076,-0.37
15,26,49,68281,-0.574,-0.216
15,26,49,68320,-0.262,0.385
15,26,49,68359,-0.514,-0.58
15,26,49,68398,-0.241,0.228
15,26,49,68437,-0.657,-0.249
15,26,49,68476,-0.221,0.31
15,26,49,68515,-0.32,-0.151
15,26,49,68554,0.133,-0.418
15,26,49,68593,0.178,0.325
15,26,49,68632,0.339,-0.055
15,26,49,68671,0.376,-0.111
15,26,49,68710,0.534,-0.237
15,26,49,68749,0.487,-0.125
15,26,49,68789,0.857,-0.347
15,26,49,68828,0.379,-0.179
15,26,49,68867,0.885,-0.121
15,26,49,68906,0.411,-0.165
15,26,49,68945,0.881,0.013
15,26,49,68984,0.318,-0.424
15,26,49,69023,0.424,0.252
15,26,49,69062,0.187,-0.484
15,26,49,69101,0.689,-0.271
15,26,49,69140,0.499,-0.239
15,26,49,69179,0.468,-0.182
15,26,49,69218,0.264,-0.436
15,26,49,69257,0.546,-0.435
15,26,49,69296,0.545,0.047
15,26,49,69335,0.116,0.352
15,26,49,69374,0.188,-0.71
15,26,49,69414,0.18,-0.108
15,26,49,69453,0.751,0.106
15,26,49,69492,0.721,-0.238
15,26,49,69531,0.984,-0.244
15,26,49,69570,0.673,-0.011
15,26,49,69609,1.096,0.088
15,26,49,69648,0.431,-0.336
15,26,49,69687,0.405,0.398
15,26,49,69726,-0.482,0.254
15,26,49,69765,-0.314,0.152
15,26,49,69804,-0.814,-0.06
15,26,49,69843,-0.618,0
15,26,49,69882,-0.966,0.065
15,26,49,69921,-0.99,0.629
15,26,49,69960,-0.754,-0.327
15,26,49,69999,-1.107,-0.043
15,26,49,70039,-1.141,0.226
15,26,49,70078,-1.806,0.176
15,26,49,70117,-1.658,0.601
15,26,49,70156,-1.659,-0.328
15,26,49,70195,-1.327,0.114
15,26,49,70234,-1.184,-0.1
15,26,49,70273,-1.155,0.319
15,26,49,70312,-0.348,0.035
15,26,49,70351,0.117,-0.39
15,26,49,70390,0.39,0.316
15,26,49,70429,0.26,0.092
15,26,49,70468,-0.151,0.726
15,26,49,70507,-0.035,0.364
15,26,49,70546,-0.002,-0.052
15,26,49,70585,-0.178,0.396
15,26,49,70624,-0.324,-0.039
15,26,49,70664,-0.244,0.226
15,26,49,70703,-0.175,-0.291
15,26,49,70742,0.055,-0.564
15,26,49,70781,0.103,0.291
15,26,49,70820,0.025,-0.019
15,26,49,70859,0.344,-0.008
15,26,49,70898,-0.028,0.13
15,26,49,70937,0.428,-0.639
15,26,49,70976,-0.105,0.098
15,26,49,71015,0.302,0.257
15,26,49,71054,0.302,-0.084
15,26,49,71093,0.391,0.472
15,26,49,71132,0.81,-0.535
15,26,49,71171,0.845,0.198
15,26,49,71210,1.216,-0.015
15,26,49,71249,1.132,-0.183
15,26,49,71289,1.168,0.8
15,26,49,71328,0.943,-0.396
15,26,49,71367,1.077,-0.467
15,26,49,71406,0.643,0.209
15,26,49,71445,1.196,0.09
15,26,49,71484,0.851,-0.171
15,26,49,71523,0.86,-0.13
15,26,49,71562,0.924,-0.056
15,26,49,71601,0.769,0.366
15,26,49,71640,0.973,0.017
15,26,49,71679,0.964,0.213
15,26,49,71718,0.299,0.573
15,26,49,71757,-0.252,-0.332
15,26,49,71796,0.56,-0.337
15,26,49,71835,-0.634,0.769
15,26,49,71874,-0.026,-0.135
15,26,49,71914,-0.341,-0.951
15,26,49,71953,0.11,0.08
15,26,49,71992,-0.044,-0.056
15,26,49,72031,0.422,-0.245
15,26,49,72070,-0.34,0.34
15,26,49,72109,0.894,-0.207
15,26,49,72148,-0.331,-0.006
15,26,49,72187,0.581,0.101
15,26,49,72226,-0.167,-0.597
15,26,49,72265,0.153,1.173
15,26,49,72304,0.056,-0.515
15,26,49,72343,0.359,0.098
15,26,49,72382,-0.198,0.224
15,26,49,72421,0.383,-0.272
15,26,49,72460,0.098,-0.473
15,26,49,72499,-0.236,0.622
15,26,49,72539,0.496,-0.151
15,26,49,72578,-0.25,-0.696
15,26,49,72617,0.526,-0.046
15,26,49,72656,0.684,-0.458
15,26,49,72695,1.574,-0.005
15,26,49,72734,0.289,0.127
15,26,49,72773,1.721,0.019
15,26,49,72812,1.63,-0.987
15,26,49,72851,1.017,0.842
15,26,49,72890,1.054,1.109
15,26,49,72929,0.952,-0.42
15,26,49,72968,0.098,0.871
15,26,49,73007,1.226,-0.304
15,26,49,73046,0.173,0.462
15,26,49,73085,0.873,0.63
15,26,49,73124,0.668,-0.891
15,26,49,73164,0.623,1.076
15,26,49,73203,0.887,-0.69
15,26,49,73242,0.73,-0.104
15,26,49,73281,0.904,0.45
15,26,49,73320,0.829,-0.252
15,26,49,73359,0.98,0.155
15,26,49,73398,0.746,0.416
15,26,49,73437,1.088,0.482
15,26,49,73476,0.621,0.233
15,26,49,73515,1.055,0.075
15,26,49,73554,1.327,-0.038
15,26,49,73593,1.084,0.409
15,26,49,73632,0.506,1.017
15,26,49,73671,0.295,-0.1
15,26,49,73710,0.036,0.129
15,26,49,73749,0.192,-0.501
15,26,49,73789,-0.393,0.171
15,26,49,73828,-0.844,1.136
15,26,49,73867,-1.68,-0.873
15,26,49,73906,-1.11,0.089
15,26,49,73945,-1.422,0.072
15,26,49,73984,-1.315,0.688
15,26,49,74023,-1.901,0.25
15,26,49,74062,-1.912,-0.33
15,26,49,74101,-2.013,-0.053
15,26,49,74140,-2.502,-0.736
15,26,49,74179,-2.246,0.213
15,26,49,74218,-2.423,0.061
15,26,49,74257,-2.011,0.181
15,26,49,74296,-1.493,-0.931
15,26,49,74335,-1.176,-0.816
15,26,49,74374,-0.555,-0.328
15,26,49,74414,-0.631,-0.087
15,26,49,74453,-0.231,0.071
15,26,49,74492,-0.703,-0.04
15,26,49,74531,-0.02,-0.321
15,26,49,74570,-0.531,-0.081
15,26,49,74609,-0.034,0.468
15,26,49,74648,-0.51,0.354
15,26,49,74687,0.314,-0.429
15,26,49,74726,0.258,-0.074
15,26,49,74765,0.935,-0.208
15,26,49,74804,0.682,-0.29
15,26,49,74843,1.333,-0.133
15,26,49,74882,0.708,-0.021
15,26,49,74921,1.631,-0.624
15,26,49,74960,1.573,-1.522
15,26,49,74999,2.785,-0.139
15,26,49,75039,3.8,-2.318
15,26,49,75078,3.07,0.956
15,26,49,75117,2.867,0.529
15,26,49,75156,1.318,-1.322
15,26,49,75195,1.087,0.944
15,26,49,75234,0.331,-0.507
15,26,49,75273,-1.141,1.803
15,26,49,75312,-2.439,0.626
15,26,49,75351,-3.064,0.433
15,26,49,75390,-1.225,0.071
15,26,49,75429,-1.273,-0.167
15,26,49,75468,-0.273,1.155
15,26,49,75507,-0.609,-0.392
15,26,49,75546,-0,0.29
15,26,49,75585,1.135,-1.391
15,26,49,75624,0.381,0.124
15,26,49,75664,0.91,1.002
15,26,49,75703,0.247,-0.721
15,26,49,75742,0.759,1.009
15,26,49,75781,0.877,-0.892
15,26,49,75820,0.954,0.557
15,26,49,75859,1.214,0.657
15,26,49,75898,0.537,0.392
15,26,49,75937,1.26,1.146
15,26,49,75976,0.439,-0.931
15,26,49,76015,1.048,0.65
15,26,49,76054,0.083,-0.06
15,26,49,76093,0.059,0.673
15,26,49,76132,-0.339,-0.019
15,26,49,76171,-0.361,-0.609
15,26,49,76210,-0.043,0.098
15,26,49,76249,-0.731,0.466
15,26,49,76289,0.003,0.523
15,26,49,76328,-0.192,-0.678
15,26,49,76367,0.053,0.667
15,26,49,76406,0.669,-0.811
15,26,49,76445,-0.192,0.944
15,26,49,76484,-0.059,1.033
15,26,49,76523,-0.456,-0.967
15,26,49,76562,-0.41,1.144
15,26,49,76601,-0.419,-0.625
15,26,49,76640,-0.868,0.852
15,26,49,76679,-0.85,0.54
15,26,49,76718,-0.585,-1.036
15,26,49,76757,-0.1,0.646
15,26,49,76796,0.197,-0.437
15,26,49,76835,0.201,0.236
15,26,49,76874,0.156,0.092
15,26,49,76914,0.722,-0.663
15,26,49,76953,0.873,0.182
15,26,49,76992,0.806,-0.453
15,26,49,77031,0.114,0.311
15,26,49,77070,0.062,0
15,26,49,77109,-0.684,0.047
15,26,49,77148,-0.522,0.141
15,26,49,77187,-1.678,0.368
15,26,49,77226,-1.428,0.535
15,26,49,77265,-2.225,-0.186
15,26,49,77304,-1.957,0.705
15,26,49,77343,-2.267,-0.088
15,26,49,77382,-2.005,0.519
15,26,49,77421,-1.694,-0.166
15,26,49,77460,-2.054,0.282
15,26,49,77499,-1.928,0.467
15,26,49,77539,-2.174,-0.643
15,26,49,77578,-1.946,0.452
15,26,49,77617,-1.833,0.232
15,26,49,77656,-1.776,0.18
15,26,49,77695,-1.686,0.232
15,26,49,77734,-0.847,-0.554
15,26,49,77773,-0.505,0.464
15,26,49,77812,-0.119,0.399
15,26,49,77851,-0.16,0.269
15,26,49,77890,-0.184,0.252
15,26,49,77929,0.023,-0.065
15,26,49,77968,-0.609,0.839
15,26,49,78007,-0.755,-0.093
15,26,49,78046,-0.732,0.164
