16,38,19,65664,1.479,0.632
16,38,19,65703,2.84,-0.917
16,38,19,65742,1.842,-0.886
16,38,19,65781,2.584,0.599
16,38,19,65820,2.411,-0.795
16,38,19,65859,3.082,-0.002
16,38,19,65898,2.43,-0.478
16,38,19,65937,2.22,0.477
16,38,19,65976,1.316,0.723
16,38,19,66015,0.428,-0.579
16,38,19,66054,-0.058,1.061
16,38,19,66093,-1.357,0.916
16,38,19,66132,-3.112,1.556
16,38,19,66171,-2.844,-0.159
16,38,19,66210,-4.885,0.744
16,38,19,66249,-2.315,0.548
16,38,19,66289,-4.463,0.177
16,38,19,66328,-2.401,0.747
16,38,19,66367,-2.622,-1.368
16,38,19,66406,-1.403,1.028
16,38,19,66445,-0.85,-0.073
16,38,19,66484,-0.483,-0.499
16,38,19,66523,-0.174,1.376
16,38,19,66562,0.088,-0.073
16,38,19,66601,-0.027,1.085
16,38,19,66640,0.438,0.503
16,38,19,66679,0.385,0.048
16,38,19,66718,0.758,2.077
16,38,19,66757,0.544,0.067
16,38,19,66796,0.907,0.409
16,38,19,66835,0.666,0.298
16,38,19,66874,0.113,0.872
16,38,19,66914,0.755,-0.238
16,38,19,66953,-0.946,-0.383
16,38,19,66992,0.178,0.103
16,38,19,67031,-1.758,0.224
16,38,19,67070,-0.614,0.024
16,38,19,67109,-1.772,-0.246
16,38,19,67148,-0.607,0.48
16,38,19,67187,-1.409,0.342
16,38,19,67226,-0.566,-0.17
16,38,19,67265,-1.5,0.45
16,38,19,67304,-0.722,0.261
16,38,19,67343,-0.883,-0.217
16,38,19,67382,-0.963,0.026
16,38,19,67421,-1.187,0.566
16,38,19,67460,-1.363,0.152
16,38,19,67499,-1.17,-0.312
16,38,19,67539,-1.32,0.773
16,38,19,67578,-0.785,-0.454
16,38,19,67617,-0.841,-0.249
16,38,19,67656,-0.788,0.453
16,38,19,67695,-0.039,-0.697
16,38,19,67734,-0.718,0.76
16,38,19,67773,0.393,-0.736
16,38,19,67812,-0.062,-0.522
16,38,19,67851,-0.042,1.088
16,38,19,67890,-0.497,-1.258
16,38,19,67929,-0.528,0.164
16,38,19,67968,-0.456,0.013
16,38,19,68007,-0.759,-0.671
16,38,19,68046,-0.502,0.026
16,38,19,68085,-1.315,-0.055
16,38,19,68124,-0.071,-0.543
16,38,19,68164,-0.618,-0.582
16,38,19,68203,0.165,-0.131
16,38,19,68242,-0.424,-0.27
16,38,19,68281,-0.81,0.381
16,38,19,68320,-0.85,-0.145
16,38,19,68359,-1.759,-0.433
16,38,19,68398,-1.547,1.037
16,38,19,68437,-2.64,-0.111
16,38,19,68476,-2.785,0.705
16,38,19,68515,-2.877,0.708
16,38,19,68554,-2.318,-0.266
16,38,19,68593,-1.976,0.354
16,38,19,68632,-1.579,-0.107
16,38,19,68671,-1.497,0.764
16,38,19,68710,-0.814,0.047
16,38,19,68749,-0.739,-0.338
16,38,19,68789,-0.509,0.155
16,38,19,68828,-1.036,0.259
16,38,19,68867,-0.489,-0.078
16,38,19,68906,-0.615,0.103
16,38,19,68945,-1.007,0.989
16,38,19,68984,-0.764,-0.254
16,38,19,69023,-0.963,0.57
16,38,19,69062,0.066,0.331
16,38,19,69101,-0.694,0.053
16,38,19,69140,0.446,0.297
16,38,19,69179,-0.806,-0.136
16,38,19,69218,-0.145,0.054
16,38,19,69257,-0.821,-0.229
16,38,19,69296,-0.953,0.573
16,38,19,69335,-0.772,-0.135
16,38,19,69374,-1.329,0.232
16,38,19,69414,-0.634,-0.047
16,38,19,69453,-0.355,-0.967
16,38,19,69492,-0.387,0.055
16,38,19,69531,0.253,-0.117
16,38,19,69570,-0.12,-0.074
16,38,19,69609,0.569,0.095
16,38,19,69648,0.108,-0.265
16,38,19,69687,0.615,-0.024
16,38,19,69726,-0.051,-0.462
16,38,19,69765,0.535,0.15
16,38,19,69804,0.087,0.111
16,38,19,69843,0.284,0.272
16,38,19,69882,0.799,-1.2
16,38,19,69921,0.468,1.085
16,38,19,69960,1.37,0.013
16,38,19,69999,0.007,-0.654
16,38,19,70039,1.473,0.718
16,38,19,70078,-0.363,0.014
16,38,19,70117,0.677,-0.313
16,38,19,70156,-0.32,-0.49
16,38,19,70195,-0.442,0.548
16,38,19,70234,0.167,-0.642
16,38,19,70273,-0.8,-0.457
16,38,19,70312,0.689,0.271
16,38,19,70351,0.341,-0.429
16,38,19,70390,0.883,0.097
16,38,19,70429,0.62,-0.008
16,38,19,70468,0.9,0.401
16,38,19,70507,0.678,0.277
16,38,19,70546,1.05,-0.968
16,38,19,70585,0.542,0.549
16,38,19,70624,0.862,-0.518
16,38,19,70664,0.825,-0.805
16,38,19,70703,0.861,0.215
16,38,19,70742,0.376,-0.072
16,38,19,70781,0.79,-0.787
16,38,19,70820,-0.115,0.653
16,38,19,70859,-0.032,0.15
16,38,19,70898,-1.201,0.521
16,38,19,70937,-0.752,-0.21
16,38,19,70976,-1.263,0.007
16,38,19,71015,-1.228,0.887
16,38,19,71054,-1.473,-0.629
16,38,19,71093,-1.352,0.354
16,38,19,71132,-0.757,-0.412
16,38,19,71171,-1.072,0.08
16,38,19,71210,-0.893,0.534
16,38,19,71249,-0.976,-0.682
16,38,19,71289,-1.034,0.412
16,38,19,71328,-1.168,0.369
16,38,19,71367,-0.852,-0.689
16,38,19,71406,-1.155,0.354
16,38,19,71445,-0.793,0.272
16,38,19,71484,-0.661,-0.108
16,38,19,71523,-0.551,-0.093
16,38,19,71562,-0.206,0.15
16,38,19,71601,-0.073,0.128
16,38,19,71640,-0.222,0.121
16,38,19,71679,0.277,-0.66
16,38,19,71718,-0.715,0.686
16,38,19,71757,0.345,0.118
16,38,19,71796,-0.53,-0.554
16,38,19,71835,-0.01,0.272
16,38,19,71874,-0.543,-0.106
16,38,19,71914,-0.534,0.223
16,38,19,71953,0.168,-0.699
16,38,19,71992,-1.015,0.385
16,38,19,72031,0.321,0.224
16,38,19,72070,-1.608,-0.308
16,38,19,72109,-0.315,1.042
16,38,19,72148,-0.935,-0.597
