15,59,49,65664,-0.64,0.57
15,59,49,65703,-0.597,-0.215
15,59,49,65742,-0.356,-0.195
15,59,49,65781,-0.345,0.219
15,59,49,65820,-0.023,-0.036
15,59,49,65859,0.046,0.177
15,59,49,65898,-0.18,0.375
15,59,49,65937,0.203,-0.298
15,59,49,65976,0.063,0.204
15,59,49,66015,0.352,-0.129
15,59,49,66054,0.313,-0.165
15,59,49,66093,0.507,0.384
15,59,49,66132,0.637,-0.533
15,59,49,66171,1.222,-0.694
15,59,49,66210,0.908,0.213
15,59,49,66249,1.12,0.254
15,59,49,66289,0.948,-0.481
15,59,49,66328,0.738,-0.095
15,59,49,66367,0.587,0.35
15,59,49,66406,0.323,0.036
15,59,49,66445,0.004,-0.041
15,59,49,66484,0.564,0.116
15,59,49,66523,0.44,-0.146
15,59,49,66562,0.365,0.027
15,59,49,66601,0.361,-0.223
15,59,49,66640,0.321,-0.072
15,59,49,66679,0.769,-0.259
15,59,49,66718,0.494,-0.444
15,59,49,66757,0.429,0.213
15,59,49,66796,0.447,-0.067
15,59,49,66835,0.356,-0.008
15,59,49,66874,0.167,0.625
15,59,49,66914,0.087,0.424
15,59,49,66953,-0.039,0.365
15,59,49,66992,0.161,-0.098
15,59,49,67031,0.212,-0.064
15,59,49,67070,0.258,0.147
15,59,49,67109,0.756,-0.739
15,59,49,67148,0.747,-0.154
15,59,49,67187,0.895,-0.117
15,59,49,67226,0.906,-0.344
15,59,49,67265,1.111,0.017
15,59,49,67304,1.045,0.147
15,59,49,67343,0.843,0.5
15,59,49,67382,0.812,-0.223
15,59,49,67421,0.708,0.006
15,59,49,67460,0.788,0.34
15,59,49,67499,0.666,-0.055
15,59,49,67539,0.447,0.015
15,59,49,67578,0.327,-0.05
15,59,49,67617,0.471,0.178
15,59,49,67656,0.142,-0.05
15,59,49,67695,0.02,0.181
15,59,49,67734,0.139,0.225
15,59,49,67773,-0.001,0.009
15,59,49,67812,-0.066,0.167
15,59,49,67851,0.014,-0.305
15,59,49,67890,0.037,0.416
15,59,49,67929,0.347,-0.043
15,59,49,67968,-0.278,-0.12
15,59,49,68007,-0.174,-0.098
15,59,49,68046,-0.391,-0.092
15,59,49,68085,-0.398,0.296
15,59,49,68124,-0.808,-0.401
15,59,49,68164,-0.688,0.236
15,59,49,68203,-0.863,0.451
15,59,49,68242,-0.457,-0.156
15,59,49,68281,-0.316,-0.285
15,59,49,68320,0.293,0.016
15,59,49,68359,0.583,0.103
15,59,49,68398,0.283,0.251
15,59,49,68437,0.182,-0.4
15,59,49,68476,0.144,-0.135
15,59,49,68515,-0.249,0.483
15,59,49,68554,-0.836,0.598
15,59,49,68593,-0.85,-0.128
15,59,49,68632,-0.872,-0.137
15,59,49,68671,-0.113,0.117
15,59,49,68710,-0.18,-0.218
15,59,49,68749,-0.061,0.111
15,59,49,68789,-0.023,-0.414
15,59,49,68828,-0.045,0.021
15,59,49,68867,-0.647,0.406
15,59,49,68906,-0.757,0.213
15,59,49,68945,-0.918,0.746
15,59,49,68984,-0.957,0.533
15,59,49,69023,-0.664,-0.038
15,59,49,69062,-0.518,0.347
15,59,49,69101,0.127,-0.122
15,59,49,69140,0.469,-0.289
15,59,49,69179,0.784,0.11
15,59,49,69218,0.745,-0.515
15,59,49,69257,0.593,0.425
15,59,49,69296,0.561,0.558
15,59,49,69335,0.635,-0.312
15,59,49,69374,0.663,0.603
15,59,49,69414,0.371,0.179
15,59,49,69453,0.684,-0.044
15,59,49,69492,1.067,-0.141
15,59,49,69531,1.018,0.39
15,59,49,69570,1.562,-0.083
15,59,49,69609,1.318,-0.632
15,59,49,69648,1.648,-0.417
15,59,49,69687,1.312,-0.077
15,59,49,69726,1.248,0.225
15,59,49,69765,1.068,-0.122
15,59,49,69804,0.822,0.03
15,59,49,69843,0.63,-0.435
15,59,49,69882,0.227,0.028
15,59,49,69921,0.186,0.132
15,59,49,69960,-0.12,0.066
15,59,49,69999,-0.096,-0.001
15,59,49,70039,-0.528,0.129
15,59,49,70078,-0.179,-0.124
15,59,49,70117,-0.25,-0.307
15,59,49,70156,-0.112,0.375
15,59,49,70195,-0.232,-0.462
15,59,49,70234,-0.252,-0.275
15,59,49,70273,0.406,-0.65
15,59,49,70312,0.414,-1
15,59,49,70351,1.298,-0.439
15,59,49,70390,1.713,-0.854
15,59,49,70429,2.277,0.209
15,59,49,70468,2.53,0.036
15,59,49,70507,2.649,-0.347
15,59,49,70546,2.517,0.188
15,59,49,70585,1.715,0.107
15,59,49,70624,0.688,0.453
15,59,49,70664,-0.732,0.075
15,59,49,70703,-1.491,0.869
15,59,49,70742,-1.689,0.273
15,59,49,70781,-2.025,0.185
15,59,49,70820,-1.625,0.221
15,59,49,70859,-1.941,-0.139
15,59,49,70898,-1.008,-0.059
15,59,49,70937,-1.504,-0.307
15,59,49,70976,-0.753,-0.246
15,59,49,71015,-1.885,-0.105
15,59,49,71054,-1.853,0.447
15,59,49,71093,-2.449,0.039
15,59,49,71132,-2.539,0.371
15,59,49,71171,-2.02,-0.17
15,59,49,71210,-2.002,0.491
15,59,49,71249,-1.153,0.83
15,59,49,71289,-1.1,-0.248
15,59,49,71328,0.072,0.303
15,59,49,71367,0.07,0.003
15,59,49,71406,0.228,0.203
15,59,49,71445,-0.133,0.28
15,59,49,71484,-0.217,-0.075
15,59,49,71523,-0.386,0.19
15,59,49,71562,-0.828,0.072
15,59,49,71601,-0.854,0.384
15,59,49,71640,-0.921,0.047
15,59,49,71679,-0.282,-0.145
15,59,49,71718,-0.351,0.431
15,59,49,71757,0.162,-0.172
15,59,49,71796,0.208,-0.481
15,59,49,71835,0.044,0.507
15,59,49,71874,0.057,-0.016
15,59,49,71914,-0.31,0.002
15,59,49,71953,-0.5,0.305
15,59,49,71992,-0.914,-0.126
15,59,49,72031,-0.911,0.279
15,59,49,72070,-1.001,0.223
15,59,49,72109,-0.526,0.074
15,59,49,72148,-0.281,-0.08
15,59,49,72187,0.654,-0.257
15,59,49,72226,0.443,-0.056
15,59,49,72265,0.768,0.035
15,59,49,72304,1.157,-0.324
15,59,49,72343,0.925,0.193
15,59,49,72382,1.207,0.484
15,59,49,72421,0.563,-0.055
15,59,49,72460,0.847,-0.139
15,59,49,72499,0.338,0.332
15,59,49,72539,1.052,0.048
15,59,49,72578,0.463,0.114
15,59,49,72617,0.688,-0.224
15,59,49,72656,0.494,-0.464
15,59,49,72695,0.72,-0.166
15,59,49,72734,0.292,-0.196
15,59,49,72773,-0.18,0.725
15,59,49,72812,-0.264,-0.146
15,59,49,72851,-0.423,-0.453
15,59,49,72890,-0.178,0.07
15,59,49,72929,-0.883,0.549
15,59,49,72968,-0.339,0.481
15,59,49,73007,-0.078,-0.526
15,59,49,73046,0.622,0.002
15,59,49,73085,0.798,0.076
15,59,49,73124,0.962,0.018
15,59,49,73164,1.062,0.062
15,59,49,73203,1.027,0.521
15,59,49,73242,1.309,-0.017
15,59,49,73281,0.982,-0.613
15,59,49,73320,1.176,0.836
15,59,49,73359,1.068,0.24
15,59,49,73398,1.871,-0.49
15,59,49,73437,2.483,-0.635
15,59,49,73476,2.981,-0.365
15,59,49,73515,3.844,-0.62
15,59,49,73554,3.001,-0.537
15,59,49,73593,2.606,0.67
15,59,49,73632,1.048,-0.417
15,59,49,73671,-0.051,-0.004
15,59,49,73710,-1.676,0.623
15,59,49,73749,-2.499,0.728
15,59,49,73789,-3.499,0.379
15,59,49,73828,-3.576,0.21
15,59,49,73867,-3.095,0.8
15,59,49,73906,-2.381,0.385
15,59,49,73945,-1.408,-0.151
15,59,49,73984,-1.165,0.358
15,59,49,74023,-0.86,0.32
15,59,49,74062,-0.737,-0.987
15,59,49,74101,-1.004,-0.247
15,59,49,74140,-1.304,0.127
15,59,49,74179,-1.648,-0.296
15,59,49,74218,-2.04,0.316
15,59,49,74257,-1.54,-0.395
15,59,49,74296,-1.303,0.25
15,59,49,74335,-0.607,0.277
15,59,49,74374,-0.444,-0.103
15,59,49,74414,0.144,0.305
15,59,49,74453,0.154,-0.572
15,59,49,74492,-0.019,0.001
15,59,49,74531,-0.415,0.136
15,59,49,74570,-0.685,-0.138
15,59,49,74609,-1.148,0.023
15,59,49,74648,-1.448,-0.625
15,59,49,74687,-1.38,-0.121
15,59,49,74726,-1.298,0.108
15,59,49,74765,-0.985,-0.232
15,59,49,74804,-0.674,-0.07
15,59,49,74843,-0.262,-0.141
15,59,49,74882,-0.019,0.11
15,59,49,74921,-0.12,0.42
15,59,49,74960,-0.197,0.844
15,59,49,74999,-0.112,0.109
15,59,49,75039,-0.394,0.322
15,59,49,75078,-0.55,0.179
15,59,49,75117,-0.639,-0.354
15,59,49,75156,-0.833,0.291
15,59,49,75195,-0.609,-0.36
