16,44,19,65664,-2.476,0.369
16,44,19,65703,-1.328,-0.727
16,44,19,65742,-2.106,1.254
16,44,19,65781,-1.01,0.166
16,44,19,65820,-1.051,-1.949
16,44,19,65859,-0.229,0.734
16,44,19,65898,-0.296,-0.2
16,44,19,65937,0.807,-0.595
16,44,19,65976,-0.651,0.961
16,44,19,66015,0.947,-1.215
16,44,19,66054,-0.488,0.399
16,44,19,66093,0.422,1.783
16,44,19,66132,0.14,-0.816
16,44,19,66171,-0.483,0.912
16,44,19,66210,-0.549,0.406
16,44,19,66249,-0.013,-0.504
16,44,19,66289,0.007,0.505
16,44,19,66328,-0.185,-0.801
16,44,19,66367,-0.091,0.3
16,44,19,66406,0.135,-0.386
16,44,19,66445,0.164,-0.49
16,44,19,66484,0.124,-0.003
16,44,19,66523,0.02,-0.418
16,44,19,66562,0.546,-0.339
16,44,19,66601,-0.071,1.055
16,44,19,66640,-0.178,0.507
16,44,19,66679,0.321,-1.674
16,44,19,66718,-0.418,0.419
16,44,19,66757,0.445,0.245
16,44,19,66796,-1.226,-0.12
16,44,19,66835,0.145,-0.69
16,44,19,66874,-0.312,-0.152
16,44,19,66914,-0.071,0.776
16,44,19,66953,0.454,-1.415
16,44,19,66992,-0.578,0.425
16,44,19,67031,1.2,0.903
16,44,19,67070,-0.031,0.027
16,44,19,67109,1.159,0.018
16,44,19,67148,0.195,-0.537
16,44,19,67187,0.627,0.712
16,44,19,67226,0.478,-0.595
16,44,19,67265,0.29,-1.063
16,44,19,67304,0.66,1.573
16,44,19,67343,0.587,-1.463
16,44,19,67382,1.436,-1.072
16,44,19,67421,1.367,0.393
16,44,19,67460,2.11,-0.258
16,44,19,67499,3.543,-1.097
16,44,19,67539,2.886,-0.802
16,44,19,67578,5.589,-0.306
16,44,19,67617,2.574,0.619
16,44,19,67656,5.792,-0.873
16,44,19,67695,1.65,-0.067
16,44,19,67734,2.741,0.802
16,44,19,67773,0.14,-1.388
16,44,19,67812,-0.823,1.231
16,44,19,67851,-2.399,1.211
16,44,19,67890,-3.317,-0.192
16,44,19,67929,-2.964,-0.076
16,44,19,67968,-3.916,-0.119
16,44,19,68007,-2.325,-0.293
16,44,19,68046,-3.672,0.124
16,44,19,68085,-0.384,-0.78
16,44,19,68124,-2.304,1.232
16,44,19,68164,0.053,-1.064
16,44,19,68203,-1.032,-1.499
16,44,19,68242,0.122,1.084
16,44,19,68281,0.295,-0.651
16,44,19,68320,-0.474,0.768
16,44,19,68359,0.772,-0.066
16,44,19,68398,-0.42,-0.323
16,44,19,68437,0.788,1.144
16,44,19,68476,-0.154,-0.488
16,44,19,68515,-0.272,1.076
16,44,19,68554,-0.322,0.404
16,44,19,68593,-1.711,0.51
16,44,19,68632,-0.836,0.232
16,44,19,68671,-3.193,-0.605
16,44,19,68710,-0.76,0.481
16,44,19,68749,-3.178,0.421
16,44,19,68789,-0.66,-0.604
16,44,19,68828,-2.001,-0.386
16,44,19,68867,-0.305,-0.1
16,44,19,68906,-0.224,-0.092
16,44,19,68945,-0.049,-0.014
16,44,19,68984,0.779,-0.592
16,44,19,69023,-0.228,0.903
16,44,19,69062,0.185,0.028
16,44,19,69101,-0.177,-0.203
16,44,19,69140,-1.204,1.318
16,44,19,69179,-0.514,0.302
16,44,19,69218,-0.676,-0.523
16,44,19,69257,-1.252,1.245
16,44,19,69296,-0.608,-0.65
16,44,19,69335,-0.831,0.077
16,44,19,69374,0.502,-0.379
16,44,19,69414,-0.329,-0.774
16,44,19,69453,1.167,0.595
16,44,19,69492,-0.142,-0.221
16,44,19,69531,0.755,0.528
16,44,19,69570,-0.275,0.373
16,44,19,69609,0.529,-0.252
16,44,19,69648,0.519,0.077
16,44,19,69687,-0.997,1.281
16,44,19,69726,0.036,-0.251
16,44,19,69765,-1.207,-0.953
16,44,19,69804,-0.255,0.8
16,44,19,69843,-0.854,-1.226
16,44,19,69882,-0.233,-0.471
16,44,19,69921,-0.923,0.829
16,44,19,69960,-0.259,-0.023
16,44,19,69999,-0.127,-0.756
16,44,19,70039,0.138,-0.074
16,44,19,70078,-0.269,1.348
16,44,19,70117,-0.011,0.522
16,44,19,70156,0.114,-0.762
16,44,19,70195,0.506,0.009
16,44,19,70234,0.239,0.628
16,44,19,70273,0.124,-0.252
16,44,19,70312,0.675,-0.423
16,44,19,70351,0.455,0.555
16,44,19,70390,1.419,-0.33
16,44,19,70429,0.11,-0.597
16,44,19,70468,0.574,0.179
16,44,19,70507,0.109,0.005
16,44,19,70546,0.134,0.209
16,44,19,70585,-0.044,-0.419
16,44,19,70624,-0.507,0.277
16,44,19,70664,-0.012,-0.002
16,44,19,70703,0.352,-0.481
16,44,19,70742,-0.244,0.258
16,44,19,70781,0.776,-0.804
16,44,19,70820,0.417,-0.64
16,44,19,70859,1.206,0.445
16,44,19,70898,0.486,-0.223
16,44,19,70937,1.258,-0.441
16,44,19,70976,0.632,-0.246
16,44,19,71015,1.771,0.02
16,44,19,71054,0.567,0.14
16,44,19,71093,0.757,0.164
16,44,19,71132,1.241,-0.137
16,44,19,71171,0.435,-0.034
16,44,19,71210,2.15,-1.252
16,44,19,71249,-0.585,0.551
16,44,19,71289,1.616,0.633
16,44,19,71328,0.038,-0.507
16,44,19,71367,0.678,-0.237
16,44,19,71406,-0.081,-0.353
16,44,19,71445,-0.347,0.917
16,44,19,71484,-0.785,-0.099
16,44,19,71523,-0.791,-0.288
16,44,19,71562,-0.876,1.244
16,44,19,71601,-0.552,-0.037
16,44,19,71640,-0.219,-0.3
16,44,19,71679,-0.264,0.598
16,44,19,71718,0.572,-0.227
16,44,19,71757,0.409,-0.141
16,44,19,71796,1.098,-0.141
16,44,19,71835,-0.416,1.628
16,44,19,71874,1.071,-1.353
16,44,19,71914,-1.04,-0.494
16,44,19,71953,0.567,0.842
16,44,19,71992,-1.79,-1.064
16,44,19,72031,-1.126,0.244
16,44,19,72070,-1.694,0.013
16,44,19,72109,-1.536,-0.071
16,44,19,72148,-0.053,-0.651
16,44,19,72187,-1.642,-0.45
16,44,19,72226,0.741,-0.053
16,44,19,72265,-1.279,-0.725
16,44,19,72304,0.641,0.795
16,44,19,72343,-0.222,-0.699
16,44,19,72382,-0.77,1.025
16,44,19,72421,0.1,-0.765
16,44,19,72460,-1.788,-0.057
16,44,19,72499,0.542,0.33
16,44,19,72539,-1.835,-0.309
16,44,19,72578,0.846,0.714
16,44,19,72617,-1.51,0.113
16,44,19,72656,0.781,-0.045
16,44,19,72695,0.183,-1.21
16,44,19,72734,0.49,0.668
16,44,19,72773,0.43,0.827
16,44,19,72812,-0.283,-1.024
16,44,19,72851,0.528,-0.029
16,44,19,72890,-0.044,0.08
16,44,19,72929,-0.265,-0.128
16,44,19,72968,0.247,-0.719
16,44,19,73007,-0.909,0.291
16,44,19,73046,-0.333,0.167
