16,52,39,65664,-5.016,0.711
16,52,39,65703,-2.349,0.382
16,52,39,65742,-1.513,-0.571
16,52,39,65781,0.09,-0.721
16,52,39,65820,1.456,0.43
16,52,39,65859,1.95,0.948
16,52,39,65898,3.173,1.049
16,52,39,65937,2.534,-0.3
16,52,39,65976,3.786,0.408
16,52,39,66015,1.337,1.035
16,52,39,66054,2.667,0.286
16,52,39,66093,0.344,0.484
16,52,39,66132,1.136,0.803
16,52,39,66171,-0.687,-0.774
16,52,39,66210,-1.31,0.41
16,52,39,66249,-2.381,0.355
16,52,39,66289,-2.693,-0.971
16,52,39,66328,-2.497,-0.339
16,52,39,66367,-2.966,0.164
16,52,39,66406,-2.125,-0.545
16,52,39,66445,-2.485,0.089
16,52,39,66484,-0.953,-0.223
16,52,39,66523,-1.378,-0.328
16,52,39,66562,0.794,-0.223
16,52,39,66601,-0.592,0.472
16,52,39,66640,0.416,0.442
16,52,39,66679,-0.383,-0.812
16,52,39,66718,0.207,-0.013
16,52,39,66757,-0.553,0.306
16,52,39,66796,-0.853,0.312
16,52,39,66835,-0.15,-0.93
16,52,39,66874,-1.097,1.074
16,52,39,66914,0.482,-0.322
16,52,39,66953,-0.655,-1.15
16,52,39,66992,0.981,0.513
16,52,39,67031,-0.319,0.152
16,52,39,67070,0.506,-0.494
16,52,39,67109,0.222,-0.721
16,52,39,67148,-0.14,0.538
16,52,39,67187,0.218,0.433
16,52,39,67226,-1.627,0.536
16,52,39,67265,0.555,-0.962
16,52,39,67304,-1.173,0.149
16,52,39,67343,-0.344,0.621
16,52,39,67382,-0.786,-0.994
16,52,39,67421,-0.993,0.363
16,52,39,67460,-0.131,-0.12
16,52,39,67499,-1.369,0.017
16,52,39,67539,-0.02,-0.143
16,52,39,67578,-1.544,-0.341
16,52,39,67617,-0.96,1.331
16,52,39,67656,-1.404,-0.064
16,52,39,67695,-1.714,0.669
16,52,39,67734,-0.958,0.254
16,52,39,67773,-1.1,-0.439
16,52,39,67812,-0.546,0.958
16,52,39,67851,-0.163,-1.066
16,52,39,67890,-0.22,0.515
16,52,39,67929,0.755,-0.513
16,52,39,67968,0.205,-0.609
16,52,39,68007,0.414,1.449
16,52,39,68046,-0.684,0.211
16,52,39,68085,0.54,-0.759
16,52,39,68124,-0.718,0.223
16,52,39,68164,0.101,0.123
16,52,39,68203,-1.059,-0.231
16,52,39,68242,-0.213,0.024
16,52,39,68281,-0.184,-0.478
16,52,39,68320,-0.596,0.723
16,52,39,68359,0.308,-0.843
16,52,39,68398,-0.595,-0.064
16,52,39,68437,0.183,0.611
16,52,39,68476,-0.507,0.396
16,52,39,68515,-0.611,0.109
16,52,39,68554,-0.342,-0.622
16,52,39,68593,-0.071,0.165
16,52,39,68632,0.122,0.663
16,52,39,68671,0.545,-0.758
16,52,39,68710,0.387,0.147
16,52,39,68749,1.12,0.693
16,52,39,68789,1.264,-0.894
16,52,39,68828,0.463,0.32
16,52,39,68867,1.109,0.098
16,52,39,68906,-0.112,0.043
16,52,39,68945,-0.662,0.323
16,52,39,68984,-0.223,-1.346
16,52,39,69023,-1.738,0.121
16,52,39,69062,-0.57,0.513
16,52,39,69101,-2.501,0.172
16,52,39,69140,-1.084,-0.111
16,52,39,69179,-1.932,-0.252
16,52,39,69218,-1.561,1.37
16,52,39,69257,-1.291,-0.546
16,52,39,69296,-1.566,0.315
16,52,39,69335,-0.079,0.722
16,52,39,69374,-1.164,0.126
16,52,39,69414,0.768,0.107
16,52,39,69453,-0.79,-0.124
16,52,39,69492,1.26,0.282
16,52,39,69531,0.431,0.06
16,52,39,69570,0.724,-0.381
16,52,39,69609,0.605,-0.668
16,52,39,69648,-0.255,0.06
16,52,39,69687,0.599,0.361
16,52,39,69726,-0.262,-0.994
16,52,39,69765,0.487,0.034
16,52,39,69804,0.402,0.837
16,52,39,69843,0.39,0.258
16,52,39,69882,0.964,-0.732
16,52,39,69921,0.31,-0.264
16,52,39,69960,1.438,-0.135
16,52,39,69999,-0.136,-0.008
16,52,39,70039,0.911,-0.927
16,52,39,70078,-1.148,0.165
16,52,39,70117,0.239,0.288
16,52,39,70156,-0.743,-1.595
16,52,39,70195,-0.981,0.832
16,52,39,70234,-0.686,0.333
16,52,39,70273,-1.204,-0.778
16,52,39,70312,-0.643,0.693
16,52,39,70351,-0.87,-0.692
16,52,39,70390,-0.511,0.374
16,52,39,70429,-0.139,-0.527
16,52,39,70468,0.234,-0.429
16,52,39,70507,-0.163,0.786
16,52,39,70546,0.437,-0.856
16,52,39,70585,0.422,0.044
16,52,39,70624,1.36,-0.545
16,52,39,70664,0.819,-0.413
16,52,39,70703,1.025,0.532
16,52,39,70742,0.691,-0.432
16,52,39,70781,0.485,0.729
16,52,39,70820,0.325,-0.319
16,52,39,70859,0.418,-0.324
16,52,39,70898,-0.158,1.045
16,52,39,70937,-0.497,-0.254
16,52,39,70976,-0.136,-0.257
16,52,39,71015,-0.776,-0.056
16,52,39,71054,0.064,-0.509
16,52,39,71093,-0.438,0.774
16,52,39,71132,0.122,0.614
16,52,39,71171,0.312,-0.77
16,52,39,71210,0.077,-0.147
