17,24,29,65664,2.389,3.767
17,24,29,65703,6.895,-0.909
17,24,29,65742,9.537,-0.238
17,24,29,65781,10.54,2.901
17,24,29,65820,13.92,0.349
17,24,29,65859,11.309,-2.687
17,24,29,65898,10.328,-3.663
17,24,29,65937,2.21,-2.894
17,24,29,65976,-9.791,2.881
17,24,29,66015,-17.622,-1.205
17,24,29,66054,-24.401,-4.495
17,24,29,66093,-23.746,10.908
17,24,29,66132,-28.286,16.613
17,24,29,66171,-25.685,-9.008
17,24,29,66210,-18.42,-18.013
17,24,29,66249,-9.922,-11.941
17,24,29,66289,1.159,-11.465
17,24,29,66328,-0.057,-2.622
17,24,29,66367,6.35,5.232
17,24,29,66406,14.168,6.862
17,24,29,66445,15.272,8.626
17,24,29,66484,16.956,4.22
17,24,29,66523,8.863,3.493
17,24,29,66562,13.766,0.713
17,24,29,66601,8.897,-0.355
17,24,29,66640,8.087,0.947
17,24,29,66679,0.126,1.842
17,24,29,66718,-6.288,-1.211
17,24,29,66757,-6.02,-7.162
17,24,29,66796,-3.351,-10.328
17,24,29,66835,-2.455,-2.828
17,24,29,66874,-6.372,3.261
17,24,29,66914,-7.084,5.023
17,24,29,66953,-7.683,6.745
17,24,29,66992,-10.434,4.793
17,24,29,67031,-5.956,-5.747
17,24,29,67070,-5.291,-3.134
17,24,29,67109,-0.965,8.242
17,24,29,67148,5.561,1.772
17,24,29,67187,5.622,-6.612
17,24,29,67226,10.854,-5.366
17,24,29,67265,10.801,-3.368
17,24,29,67304,10.4,-2.878
17,24,29,67343,8.883,-0.475
17,24,29,67382,4.743,6.706
17,24,29,67421,0.426,9.384
17,24,29,67460,-6.459,-1.039
17,24,29,67499,-7.41,-4.169
17,24,29,67539,-8.9,3.987
17,24,29,67578,-7.701,2.801
17,24,29,67617,-5.338,-3.681
17,24,29,67656,-2.326,0.685
17,24,29,67695,-0.68,3.656
17,24,29,67734,2.348,-3.627
17,24,29,67773,1.419,-3.142
17,24,29,67812,4.919,-0.1
17,24,29,67851,3.321,1.654
17,24,29,67890,1.981,0.093
17,24,29,67929,0.627,-2.552
17,24,29,67968,-1.048,0.475
17,24,29,68007,-1,2.6
17,24,29,68046,-3.189,-2.579
17,24,29,68085,-0.664,-1.33
17,24,29,68124,-4.74,5.267
17,24,29,68164,-3.147,1.421
17,24,29,68203,-2.975,-2.822
17,24,29,68242,-3.105,0.432
17,24,29,68281,-0.801,1.606
17,24,29,68320,-1.953,-1.399
17,24,29,68359,0.554,-1.24
17,24,29,68398,-1.68,1.116
17,24,29,68437,2.277,-2.688
17,24,29,68476,1.813,-3.267
17,24,29,68515,3.219,2.442
17,24,29,68554,2.713,3.857
17,24,29,68593,4.167,-1.189
17,24,29,68632,6.323,-2.533
17,24,29,68671,5.627,2.225
17,24,29,68710,5.146,-0.173
17,24,29,68749,0.935,-0.358
17,24,29,68789,-0.473,1.432
17,24,29,68828,-1.635,-2.674
17,24,29,68867,-3.883,-1.459
17,24,29,68906,-4.507,0.015
17,24,29,68945,-3.508,0.219
17,24,29,68984,-0.845,2.021
17,24,29,69023,0.814,-0.71
17,24,29,69062,1.935,-1.8
17,24,29,69101,2.585,0.895
17,24,29,69140,3.813,1.11
17,24,29,69179,3.588,1.877
17,24,29,69218,3.686,1.528
17,24,29,69257,1.994,1.323
17,24,29,69296,1.882,0.528
17,24,29,69335,2.582,-1.958
17,24,29,69374,1.723,-0.332
17,24,29,69414,2.11,-0.511
17,24,29,69453,1.992,-3.941
17,24,29,69492,2.29,-1.443
17,24,29,69531,0.665,2.071
17,24,29,69570,1.019,0.35
17,24,29,69609,-0.425,-0.831
17,24,29,69648,-0.704,0.734
17,24,29,69687,-2.388,0.842
17,24,29,69726,-3.243,0.091
17,24,29,69765,-3.001,0.86
17,24,29,69804,-3.834,1.368
17,24,29,69843,-0.338,-0.168
17,24,29,69882,-1.801,-0.973
17,24,29,69921,0.46,-0.885
17,24,29,69960,0.497,-1.17
17,24,29,69999,2.668,0.547
17,24,29,70039,2.916,1.793
17,24,29,70078,0.446,0.265
17,24,29,70117,1.291,-0.486
17,24,29,70156,-2.304,0.363
17,24,29,70195,-3.422,1.604
17,24,29,70234,-8.359,1.863
17,24,29,70273,-9.179,1.092
17,24,29,70312,-11.628,3.508
17,24,29,70351,-14.773,4.314
17,24,29,70390,-14.326,1.644
17,24,29,70429,-12.424,2.505
17,24,29,70468,-7.164,3.438
17,24,29,70507,-2.86,-5.299
17,24,29,70546,-1.288,-7.003
17,24,29,70585,3.782,-4.986
17,24,29,70624,8.188,-0.09
17,24,29,70664,13.71,3.454
17,24,29,70703,18.539,-3.733
17,24,29,70742,19.466,-4.886
17,24,29,70781,22.307,-1.044
17,24,29,70820,19.511,-3.188
17,24,29,70859,25.09,-6.458
17,24,29,70898,20.536,3.025
17,24,29,70937,17.216,5.286
17,24,29,70976,10.207,1.128
17,24,29,71015,0.069,1.071
17,24,29,71054,-2.626,-0.615
17,24,29,71093,-9.39,-0.286
