14,32,59,65664,-0.034,0.387
14,32,59,65703,0.058,-0.39
14,32,59,65742,-0.296,0.252
14,32,59,65781,0.078,-0.087
14,32,59,65820,0.036,-0.358
14,32,59,65859,-0.111,0.52
14,32,59,65898,0.017,-0.391
14,32,59,65937,-0.059,0.189
14,32,59,65976,0.319,-0.281
14,32,59,66015,0.504,0.13
14,32,59,66054,0.355,0.3
14,32,59,66093,0.333,-0.257
14,32,59,66132,0.402,-0.181
14,32,59,66171,0.549,0.027
14,32,59,66210,0.205,-0.343
14,32,59,66249,-0.209,0.221
14,32,59,66289,-0.397,0.447
14,32,59,66328,-0.14,-0.497
14,32,59,66367,-0.189,0.286
14,32,59,66406,-0.118,-0.105
14,32,59,66445,-0.128,0.161
14,32,59,66484,-0.176,-0.102
14,32,59,66523,-0.082,-0.002
14,32,59,66562,-0.041,0.261
14,32,59,66601,-0.313,0.189
14,32,59,66640,-0.091,0.147
14,32,59,66679,-0.358,0.057
14,32,59,66718,-0.069,-0.392
14,32,59,66757,-0.191,-0.196
14,32,59,66796,0.358,-0.047
14,32,59,66835,-0.01,-0.024
14,32,59,66874,0.153,0.296
14,32,59,66914,0.452,-0.908
14,32,59,66953,0.211,0.676
14,32,59,66992,0.413,0.185
14,32,59,67031,0.071,-0.054
14,32,59,67070,0.37,0.458
14,32,59,67109,0.626,-0.764
14,32,59,67148,0.145,0.911
14,32,59,67187,0.517,-0.77
14,32,59,67226,0.174,-0.233
14,32,59,67265,0.17,0.35
14,32,59,67304,0.146,-0.217
14,32,59,67343,0.124,0.267
14,32,59,67382,0.18,-0.18
14,32,59,67421,0.586,-0.183
14,32,59,67460,0.073,0.075
14,32,59,67499,0.727,-0.527
14,32,59,67539,-0.204,0.501
14,32,59,67578,0.289,-0.009
14,32,59,67617,-0.213,-0.563
14,32,59,67656,-0.067,1.143
14,32,59,67695,-0.086,-0.33
14,32,59,67734,0.387,-0.124
14,32,59,67773,0.238,-0.208
14,32,59,67812,0.648,-0.068
14,32,59,67851,0.2,0.534
14,32,59,67890,0.666,-0.582
14,32,59,67929,0.301,0.108
14,32,59,67968,0.612,0.29
14,32,59,68007,0.187,-0.794
14,32,59,68046,0.121,0.711
14,32,59,68085,-0.222,0.451
14,32,59,68124,0.459,-0.262
14,32,59,68164,0.002,0.104
14,32,59,68203,0.345,-0.307
14,32,59,68242,0.154,0.221
14,32,59,68281,0.117,-0.114
14,32,59,68320,0.308,-0.782
14,32,59,68359,0.115,0.172
14,32,59,68398,-0.352,0.154
14,32,59,68437,-0.286,-0.523
14,32,59,68476,-0.989,0.539
14,32,59,68515,-0.314,-0.519
14,32,59,68554,-1.114,0.205
14,32,59,68593,0.13,0.195
14,32,59,68632,-0.449,-1.02
14,32,59,68671,0.053,1.205
14,32,59,68710,0.251,-1.535
14,32,59,68749,0.421,0.249
14,32,59,68789,0.734,0.221
14,32,59,68828,0.028,-0.248
14,32,59,68867,0.16,0.126
14,32,59,68906,-0.454,-0.776
14,32,59,68945,0.095,0.678
14,32,59,68984,-0.404,-0.48
14,32,59,69023,-0.34,0.359
14,32,59,69062,-0.375,-0.211
14,32,59,69101,0.031,-0.407
14,32,59,69140,0.461,-0.303
14,32,59,69179,0.011,0.295
14,32,59,69218,0.267,0.382
14,32,59,69257,0.13,-0.668
14,32,59,69296,0.446,0.473
14,32,59,69335,0.714,-0.261
14,32,59,69374,0.187,-0.059
14,32,59,69414,0.263,0.449
14,32,59,69453,0.08,-0.299
14,32,59,69492,0.78,-0.49
14,32,59,69531,0.17,0.007
14,32,59,69570,0.226,0.996
14,32,59,69609,-0.134,-0.127
14,32,59,69648,0.29,-0.342
14,32,59,69687,0.246,0.091
14,32,59,69726,0.077,0.73
14,32,59,69765,0.299,-0.351
14,32,59,69804,-0.505,0.475
14,32,59,69843,0.189,0.158
14,32,59,69882,-0.576,-0.319
14,32,59,69921,0.241,0.293
14,32,59,69960,-0.55,-0.003
14,32,59,69999,0.031,0.474
14,32,59,70039,-0.576,-0.267
14,32,59,70078,0.114,-0.108
14,32,59,70117,0.286,-0.039
14,32,59,70156,0.198,0.398
14,32,59,70195,0.428,-0.141
14,32,59,70234,-0.301,0.017
14,32,59,70273,-0.389,0.63
14,32,59,70312,-0.11,-1.164
14,32,59,70351,-0.586,0.721
14,32,59,70390,-0.919,1.366
14,32,59,70429,-0.911,-0.443
14,32,59,70468,-0.492,0.253
14,32,59,70507,-0.194,-0.895
14,32,59,70546,0.071,0.693
14,32,59,70585,0.238,-0.268
14,32,59,70624,0.111,-0.468
14,32,59,70664,0.389,0.533
14,32,59,70703,0.788,-1.547
14,32,59,70742,-0.35,0.908
14,32,59,70781,0.111,-0.248
14,32,59,70820,0.14,-0.62
14,32,59,70859,-0.048,0.89
14,32,59,70898,0.031,-1.048
14,32,59,70937,0.375,0.175
14,32,59,70976,0.108,0.969
14,32,59,71015,1.016,-0.634
14,32,59,71054,0.299,-0.265
14,32,59,71093,0.439,0.52
14,32,59,71132,0.513,-0.845
14,32,59,71171,0.496,-0.052
14,32,59,71210,0.042,0.407
14,32,59,71249,0.335,-0.962
14,32,59,71289,-0.493,-0.22
14,32,59,71328,0.427,-0.087
14,32,59,71367,0.089,-0.579
14,32,59,71406,0.433,0.428
14,32,59,71445,0.144,-0.14
14,32,59,71484,0.864,-0.353
14,32,59,71523,0.693,-0.204
14,32,59,71562,0.745,0.522
14,32,59,71601,0.839,-0.23
14,32,59,71640,0.702,0.03
14,32,59,71679,0.694,0.297
14,32,59,71718,1.195,-0.65
14,32,59,71757,0.97,-0.109
14,32,59,71796,1.479,-0.515
14,32,59,71835,1.317,-0.195
14,32,59,71874,1.405,-0.282
14,32,59,71914,1.643,-1.249
14,32,59,71953,1.648,0.519
14,32,59,71992,1.467,0.024
14,32,59,72031,1.455,-0.27
14,32,59,72070,0.597,0.509
14,32,59,72109,1.145,-0.8
14,32,59,72148,0.95,0.345
14,32,59,72187,0.09,1.427
14,32,59,72226,0.178,-0.369
14,32,59,72265,-0.804,0.478
14,32,59,72304,-0.122,-0.474
14,32,59,72343,-0.559,-0.794
14,32,59,72382,-1.35,1.144
14,32,59,72421,-1.355,-0.46
14,32,59,72460,-1.649,0.521
14,32,59,72499,-1.182,-0.352
14,32,59,72539,-1.117,-1.042
14,32,59,72578,-1.163,1.147
14,32,59,72617,-1.213,-0.031
14,32,59,72656,-0.976,0.264
14,32,59,72695,-0.918,0.227
14,32,59,72734,-0.156,-0.697
14,32,59,72773,-0.357,0.893
14,32,59,72812,-0.148,0.158
14,32,59,72851,-0.128,-0.381
14,32,59,72890,-0.081,0.342
14,32,59,72929,0.205,-0.476
14,32,59,72968,-0.24,0.617
14,32,59,73007,-0.295,0.105
14,32,59,73046,-0.804,-0.228
14,32,59,73085,-0.537,0.323
14,32,59,73124,-0.584,-0.431
14,32,59,73164,-0.736,0.536
14,32,59,73203,-0.512,-0.076
14,32,59,73242,-0.587,-0.105
14,32,59,73281,-0.775,0.524
14,32,59,73320,-0.47,-0.56
14,32,59,73359,-0.707,0.208
14,32,59,73398,-1.137,0.91
14,32,59,73437,-0.417,-0.834
14,32,59,73476,-0.999,0.499
14,32,59,73515,0.167,-0.44
14,32,59,73554,-0.392,-0.423
14,32,59,73593,-0.181,0.84
14,32,59,73632,0.25,-1.207
14,32,59,73671,0.028,1.167
14,32,59,73710,0.181,-0.311
14,32,59,73749,0.051,-0.271
14,32,59,73789,-0.231,0.803
14,32,59,73828,0.015,-0.193
14,32,59,73867,-0.169,0.793
14,32,59,73906,-0.21,0.024
14,32,59,73945,0.269,-0.505
14,32,59,73984,-0.134,0.566
14,32,59,74023,0.297,-0.436
14,32,59,74062,-0.218,0.167
14,32,59,74101,-0.15,0.303
14,32,59,74140,0.195,-0.499
14,32,59,74179,-0.032,0.362
14,32,59,74218,-0.08,-0.535
14,32,59,74257,0.088,0.24
14,32,59,74296,-0.306,0.322
14,32,59,74335,0.533,-0.329
14,32,59,74374,-0.036,0.53
14,32,59,74414,0.68,-0.122
14,32,59,74453,0.814,-0.27
14,32,59,74492,0.278,1.052
14,32,59,74531,0.955,-0.822
14,32,59,74570,0.614,0.287
14,32,59,74609,0.353,0.791
14,32,59,74648,0.594,-0.918
14,32,59,74687,-0.132,1.184
14,32,59,74726,0.308,-0.523
14,32,59,74765,-0.015,0.211
14,32,59,74804,-0.17,0.712
14,32,59,74843,-0.027,-0.834
14,32,59,74882,0.022,0.931
14,32,59,74921,0.165,-0.773
14,32,59,74960,0.234,0.061
14,32,59,74999,-0.285,0.896
14,32,59,75039,0.239,-0.839
14,32,59,75078,0.163,0.02
14,32,59,75117,0.113,-0.174
14,32,59,75156,-0.423,0.15
14,32,59,75195,-0.478,0.293
14,32,59,75234,-0.392,-0.456
14,32,59,75273,-0.288,0.523
14,32,59,75312,-0.679,0.225
14,32,59,75351,-0.104,-0.347
14,32,59,75390,-0.556,0.855
14,32,59,75429,-0.215,0.123
14,32,59,75468,-0.079,-0.859
14,32,59,75507,-0.377,0.813
14,32,59,75546,-0.188,-0.037
14,32,59,75585,-0.461,0.226
14,32,59,75624,-0.121,-0.101
14,32,59,75664,-0.105,-0.681
14,32,59,75703,-0.074,0.616
14,32,59,75742,0.32,-0.733
14,32,59,75781,0.148,0.037
14,32,59,75820,-0.081,0.292
14,32,59,75859,-0.244,-0.465
14,32,59,75898,-0.409,0.392
14,32,59,75937,-0.574,-0.406
14,32,59,75976,-0.948,0.233
14,32,59,76015,-1.421,0.682
14,32,59,76054,-1.425,-0.165
14,32,59,76093,-1.187,-0.137
14,32,59,76132,-1.163,-0.09
14,32,59,76171,-0.998,-0.062
14,32,59,76210,-1.099,0.183
14,32,59,76249,-0.588,-0.48
14,32,59,76289,-0.412,-0.004
14,32,59,76328,0.374,-0.132
14,32,59,76367,-0.131,-0.021
14,32,59,76406,-0.081,0.184
14,32,59,76445,0.139,-0.739
14,32,59,76484,0.107,0.471
14,32,59,76523,0.242,-0.479
14,32,59,76562,0.175,0.046
14,32,59,76601,0.327,0.258
14,32,59,76640,0.808,-1.192
14,32,59,76679,0.3,0.536
14,32,59,76718,0.744,-0.38
14,32,59,76757,0.644,-0.245
14,32,59,76796,0.492,0.256
14,32,59,76835,0.245,-0.662
14,32,59,76874,0.153,0.455
14,32,59,76914,-0.047,-0.347
14,32,59,76953,0.411,-0.75
14,32,59,76992,0.223,-0.325
14,32,59,77031,0.349,0.043
14,32,59,77070,0.416,0.003
14,32,59,77109,0.43,-0.526
14,32,59,77148,1.298,-0.355
14,32,59,77187,0.618,0.11
14,32,59,77226,1.022,-0.016
14,32,59,77265,0.428,0.378
14,32,59,77304,1.166,0.062
14,32,59,77343,1.06,-0.707
14,32,59,77382,0.583,0.736
14,32,59,77421,0.354,-0.382
14,32,59,77460,0.577,-0.781
14,32,59,77499,0.186,0.388
14,32,59,77539,-0.022,0.146
14,32,59,77578,-0.167,0
14,32,59,77617,-0.689,0.465
14,32,59,77656,0.053,-0.237
14,32,59,77695,-0.372,-0.162
14,32,59,77734,0.128,-0.603
14,32,59,77773,-0.494,0.362
14,32,59,77812,-0.287,0.268
14,32,59,77851,-0.422,-0.841
14,32,59,77890,-0.035,0.15
14,32,59,77929,-0.485,0.355
14,32,59,77968,-0.363,0.409
14,32,59,78007,-0.384,-0.158
14,32,59,78046,-0.6,0.782
14,32,59,78085,0.619,-0.529
14,32,59,78124,-0.368,0.514
14,32,59,78164,0.241,0.689
14,32,59,78203,0.084,-0.699
14,32,59,78242,0.138,0.714
14,32,59,78281,-0.434,0.079
14,32,59,78320,-0.24,-0.285
14,32,59,78359,-0.511,-0.037
14,32,59,78398,-0.701,0.246
14,32,59,78437,-0.722,0.598
14,32,59,78476,-0.738,-0.011
14,32,59,78515,-0.125,-0.074
14,32,59,78554,-0.528,-0.05
14,32,59,78593,0.259,-0.118
14,32,59,78632,-0.752,0.696
14,32,59,78671,0.081,0.083
14,32,59,78710,-0.392,-0.304
14,32,59,78749,-0.112,0.509
14,32,59,78789,-0.067,-0.069
14,32,59,78828,-0.298,0.527
14,32,59,78867,0.339,-0.034
14,32,59,78906,-0.095,0.009
14,32,59,78945,0.34,0.341
14,32,59,78984,-0.215,-0.425
14,32,59,79023,0.392,0.192
14,32,59,79062,-0.344,0.055
14,32,59,79101,0.024,0.065
14,32,59,79140,-0.35,0.09
14,32,59,79179,0.253,-0.185
14,32,59,79218,0.495,0.013
14,32,59,79257,0.269,-0.203
14,32,59,79296,0.46,0.154
14,32,59,79335,0.135,-0.018
14,32,59,79374,0.596,0.209
14,32,59,79414,0.158,-0.318
14,32,59,79453,0.295,-0.048
14,32,59,79492,0.211,-0.226
14,32,59,79531,-0.197,0.198
14,32,59,79570,-0.086,-0.078
14,32,59,79609,-0.29,-0.478
14,32,59,79648,0.123,0.046
14,32,59,79687,-0.731,-0.11
14,32,59,79726,-0.328,-0.239
14,32,59,79765,-1.338,0.282
14,32,59,79804,-0.397,-0.019
14,32,59,79843,-0.975,-0.191
14,32,59,79882,-0.951,1.004
14,32,59,79921,-0.547,-1.169
14,32,59,79960,-0.594,0.092
14,32,59,79999,0.157,0.017
14,32,59,80039,-0.394,-0.793
14,32,59,80078,0.039,0.38
14,32,59,80117,-0.431,-0.131
14,32,59,80156,-0.074,0.195
14,32,59,80195,0.193,-0.447
14,32,59,80234,-0.105,0.266
14,32,59,80273,0.218,0.469
14,32,59,80312,0.141,-0.58
14,32,59,80351,0.478,0.072
14,32,59,80390,0.635,-0.496
14,32,59,80429,0.567,0.177
14,32,59,80468,0.438,-0.135
14,32,59,80507,0.553,-0.262
14,32,59,80546,0.223,0.438
14,32,59,80585,0.185,0.048
14,32,59,80624,0.013,0.496
14,32,59,80664,0.014,0.093
14,32,59,80703,-0.027,0.584
14,32,59,80742,0.021,-0.005
14,32,59,80781,0.513,-0.609
14,32,59,80820,0.659,0.016
14,32,59,80859,0.134,0.488
14,32,59,80898,0.616,-0.446
14,32,59,80937,0.22,0.018
14,32,59,80976,1.006,0.066
14,32,59,81015,0.826,-0.455
14,32,59,81054,-0.023,1.441
14,32,59,81093,1.715,-1.419
14,32,59,81132,1.032,0.668
14,32,59,81171,1.814,0.389
14,32,59,81210,1.616,-1.446
14,32,59,81249,1.494,1.047
14,32,59,81289,1.781,-0.798
14,32,59,81328,1.839,0.185
14,32,59,81367,0.785,0.293
14,32,59,81406,0.924,-0.36
14,32,59,81445,0.389,0.443
14,32,59,81484,0.467,-0.472
14,32,59,81523,0,0.432
14,32,59,81562,-0.343,0.516
14,32,59,81601,-0.003,-0.784
14,32,59,81640,-0.258,0.248
14,32,59,81679,-0.405,-0.289
14,32,59,81718,-0.516,-0.276
