14,35,49,65664,-0.132,-0.47
14,35,49,65703,-0.097,0.418
14,35,49,65742,-0.303,0.109
14,35,49,65781,-0.734,0.956
14,35,49,65820,-0.762,0.33
14,35,49,65859,-0.847,-0.46
14,35,49,65898,-0.517,0.021
14,35,49,65937,-0.703,-0.175
14,35,49,65976,-0.699,0.792
14,35,49,66015,-1.42,0.315
14,35,49,66054,-0.502,-1.082
14,35,49,66093,-0.927,0.16
14,35,49,66132,-0.153,0.183
14,35,49,66171,-0.418,-0.201
14,35,49,66210,-0.087,0.593
14,35,49,66249,0.078,-0.97
14,35,49,66289,0.681,-0.069
14,35,49,66328,0.255,0.245
14,35,49,66367,0.752,-0.023
14,35,49,66406,-0.269,0.903
14,35,49,66445,0.178,-0.344
14,35,49,66484,-0.06,-0.439
14,35,49,66523,-0.272,1.11
14,35,49,66562,-0.249,-0.367
14,35,49,66601,-0.443,-0.081
14,35,49,66640,-0.014,-0.489
14,35,49,66679,-0.089,-0.494
14,35,49,66718,0.012,0.147
14,35,49,66757,0.037,-0.588
14,35,49,66796,0.073,0.361
14,35,49,66835,-0.132,-0.168
14,35,49,66874,-0.159,-0.474
14,35,49,66914,-0.269,0.627
14,35,49,66953,0.158,-0.024
14,35,49,66992,-0.358,0.128
14,35,49,67031,0.316,-0.205
14,35,49,67070,-0.085,-0.265
14,35,49,67109,0.293,0.616
14,35,49,67148,-0.198,-0.742
14,35,49,67187,0.029,-0.118
14,35,49,67226,-0.484,0.271
14,35,49,67265,-0.618,-0.11
14,35,49,67304,-0.766,-0.117
14,35,49,67343,-0.413,0.352
14,35,49,67382,-0.525,0.129
14,35,49,67421,-0.481,0.036
14,35,49,67460,-0.187,-0.069
14,35,49,67499,0.017,0.434
14,35,49,67539,0.438,0.246
14,35,49,67578,0.04,-0.128
14,35,49,67617,0.442,0.096
14,35,49,67656,0.3,0.168
14,35,49,67695,0.799,-0.277
14,35,49,67734,0.477,-0.097
14,35,49,67773,0.587,0.603
14,35,49,67812,0.584,-0.616
14,35,49,67851,0.756,-0.02
14,35,49,67890,0.653,-0.036
14,35,49,67929,0.239,0.656
14,35,49,67968,0.362,0.449
14,35,49,68007,0.206,0.038
14,35,49,68046,0.65,0.145
14,35,49,68085,0.242,-0.099
14,35,49,68124,0.234,0.445
14,35,49,68164,0.01,0.276
14,35,49,68203,0.056,0.083
14,35,49,68242,-0.22,-0.155
14,35,49,68281,-0.062,0.302
14,35,49,68320,-0.307,0.217
14,35,49,68359,0.436,0.175
14,35,49,68398,0,0.226
14,35,49,68437,0.923,-0.64
14,35,49,68476,0.469,-0.031
14,35,49,68515,0.692,0.663
14,35,49,68554,0.592,-0.629
14,35,49,68593,0.658,0.04
14,35,49,68632,0.044,0.241
14,35,49,68671,0.274,-0.139
14,35,49,68710,-0.266,-0.097
14,35,49,68749,0.293,-0.306
14,35,49,68789,0.379,-0.316
14,35,49,68828,0.074,0.474
14,35,49,68867,0.005,-0.424
14,35,49,68906,-0.078,0.045
14,35,49,68945,-0.146,-0.261
14,35,49,68984,-0.301,-0.348
14,35,49,69023,-0.88,0.764
14,35,49,69062,-1.027,-0.115
14,35,49,69101,-0.648,-0.094
14,35,49,69140,-0.411,-0.163
14,35,49,69179,-0.363,-0.05
14,35,49,69218,-0.272,-0.102
14,35,49,69257,-0.444,0.091
14,35,49,69296,-0.078,-0.323
14,35,49,69335,0.099,-0.794
14,35,49,69374,-0.444,0.635
14,35,49,69414,0.052,-0.517
14,35,49,69453,-0.442,0.335
14,35,49,69492,0.207,-0.015
14,35,49,69531,0.393,-0.931
14,35,49,69570,0.069,0.613
14,35,49,69609,0.452,-0.26
14,35,49,69648,-0.097,0.251
14,35,49,69687,0.034,-0.028
14,35,49,69726,-0.024,-0.581
14,35,49,69765,-0.05,-0.001
14,35,49,69804,-0.708,0.295
14,35,49,69843,-0.889,0.058
14,35,49,69882,-0.59,-0.684
14,35,49,69921,-0.421,0.157
14,35,49,69960,-0.129,-0.022
14,35,49,69999,-0.143,0.043
14,35,49,70039,0.628,-0.264
14,35,49,70078,1.23,-0.598
14,35,49,70117,1.386,0.398
14,35,49,70156,1.572,-0.32
14,35,49,70195,1.028,0.283
14,35,49,70234,1.879,-0.238
14,35,49,70273,1.191,0.101
14,35,49,70312,1.293,0.262
14,35,49,70351,1.023,-0.538
14,35,49,70390,1.07,0.44
14,35,49,70429,1.271,-0.499
14,35,49,70468,1.254,0.02
14,35,49,70507,1.384,0.213
14,35,49,70546,0.92,-0.041
14,35,49,70585,1.298,0.003
14,35,49,70624,0.536,0.095
14,35,49,70664,1.249,-0.081
14,35,49,70703,0.547,-0.211
14,35,49,70742,0.624,0.772
14,35,49,70781,0.827,-0.813
14,35,49,70820,0.68,0.175
14,35,49,70859,1.106,-0.253
14,35,49,70898,0.599,0.229
14,35,49,70937,0.713,0.875
14,35,49,70976,0.634,-0.18
14,35,49,71015,0.506,0.4
14,35,49,71054,0.484,-0.152
14,35,49,71093,0.011,0.274
14,35,49,71132,0.219,-0.055
