17,13,39,65664,-1.057,-0.212
17,13,39,65703,0.22,-0.296
17,13,39,65742,-0.764,-0.329
17,13,39,65781,-0.579,0.559
17,13,39,65820,-1.046,-0.055
17,13,39,65859,-1.153,-0.993
17,13,39,65898,-0.402,0.845
17,13,39,65937,-1.406,0.79
17,13,39,65976,-0.257,-0.878
17,13,39,66015,-0.889,0.804
17,13,39,66054,0.065,0.611
17,13,39,66093,-0.089,-1.033
17,13,39,66132,-0.185,0.714
17,13,39,66171,-0.187,0.657
17,13,39,66210,-0.705,-0.008
17,13,39,66249,0.137,0.113
17,13,39,66289,-0.672,-0.249
17,13,39,66328,0.396,-0.235
17,13,39,66367,0.223,-0.404
17,13,39,66406,0.378,0.836
17,13,39,66445,0.776,0.079
17,13,39,66484,0.919,-0.655
17,13,39,66523,0.71,-0.247
17,13,39,66562,0.596,-0.456
17,13,39,66601,0.16,0.227
17,13,39,66640,0.221,-0.294
17,13,39,66679,-0.163,-0.568
17,13,39,66718,-0.41,0.491
17,13,39,66757,-0.328,-0.518
17,13,39,66796,-0.475,-0.333
17,13,39,66835,0.303,0.402
17,13,39,66874,-0.562,0.269
17,13,39,66914,0.973,-0.08
17,13,39,66953,0.057,0.288
17,13,39,66992,1.09,0.523
17,13,39,67031,0.582,-0.235
17,13,39,67070,1.052,-0.337
17,13,39,67109,1.145,0.239
17,13,39,67148,0.645,0.562
17,13,39,67187,1.27,-0.161
17,13,39,67226,0.654,-0.332
17,13,39,67265,0.969,0.588
17,13,39,67304,0.851,0.449
17,13,39,67343,1.098,-0.535
17,13,39,67382,1.219,-0.232
17,13,39,67421,1.365,-0.358
17,13,39,67460,1.222,-0.234
17,13,39,67499,1.778,-0.462
17,13,39,67539,2.04,-0.698
17,13,39,67578,2.112,-0.183
17,13,39,67617,2.403,-0.379
17,13,39,67656,3.078,-1.007
17,13,39,67695,3.261,-0.519
17,13,39,67734,4.038,-0.74
17,13,39,67773,3.576,-0.31
17,13,39,67812,3.598,-0.362
17,13,39,67851,4.073,-1.625
17,13,39,67890,2.897,0.181
17,13,39,67929,3.091,0.433
17,13,39,67968,1.397,-0.112
17,13,39,68007,1.782,0.064
17,13,39,68046,1.265,-0.689
17,13,39,68085,0.588,0.34
17,13,39,68124,0.359,1.112
17,13,39,68164,-0.502,-0.755
17,13,39,68203,0.051,-0.463
17,13,39,68242,-0.827,0.039
17,13,39,68281,-0.529,-0.392
17,13,39,68320,-1.078,-0.16
17,13,39,68359,-1.57,1.297
17,13,39,68398,-1.608,0.37
17,13,39,68437,-1.389,-0.804
17,13,39,68476,-1.538,-0.076
17,13,39,68515,-0.614,-0.826
17,13,39,68554,-1.508,0.296
17,13,39,68593,-0.718,1.138
17,13,39,68632,-1.04,-0.581
17,13,39,68671,-0.657,0.153
17,13,39,68710,-0.142,0.058
17,13,39,68749,-0.516,0.041
17,13,39,68789,-0.214,0.276
17,13,39,68828,-1.061,-0.514
17,13,39,68867,0.268,-0.182
17,13,39,68906,-0.977,1.182
17,13,39,68945,-0.551,0.36
