17,3,9,65664,1.234,-0.825
17,3,9,65703,2.088,0.223
17,3,9,65742,2.047,-0.267
17,3,9,65781,2.651,0.074
17,3,9,65820,2.314,0.008
17,3,9,65859,1.797,-0.531
17,3,9,65898,1.681,-0.259
17,3,9,65937,0.365,0.265
17,3,9,65976,0.776,-0.541
17,3,9,66015,-0.063,-0.681
17,3,9,66054,0.166,-0.38
17,3,9,66093,0.191,-0.937
17,3,9,66132,-0.811,-0.098
17,3,9,66171,0.178,-0.912
17,3,9,66210,-0.18,-1.054
17,3,9,66249,1.118,-0.416
17,3,9,66289,1.554,-1.973
17,3,9,66328,1.601,-0.245
17,3,9,66367,1.817,0.007
17,3,9,66406,1.526,-0.999
17,3,9,66445,0.987,0.435
17,3,9,66484,0.134,0.676
17,3,9,66523,-1.136,0.875
17,3,9,66562,-1.789,0.89
17,3,9,66601,-2.332,0.512
17,3,9,66640,-3.192,1.045
17,3,9,66679,-2.879,0.116
17,3,9,66718,-2.919,-0.212
17,3,9,66757,-2.271,0.214
17,3,9,66796,-1.985,-0.259
17,3,9,66835,-1.647,-0.21
17,3,9,66874,-0.694,-0.611
17,3,9,66914,-1.318,0.582
17,3,9,66953,-0.263,0.193
17,3,9,66992,-1.197,-0.005
17,3,9,67031,0.083,0.449
17,3,9,67070,-0.543,0.127
17,3,9,67109,-0.111,0.162
17,3,9,67148,-0.35,0.343
17,3,9,67187,-0.687,-0.085
17,3,9,67226,-0.622,0.488
17,3,9,67265,-1.988,0.53
17,3,9,67304,-1.093,-0.446
17,3,9,67343,-2.528,0.574
17,3,9,67382,-2.068,0.37
17,3,9,67421,-2.452,-0.228
17,3,9,67460,-2.006,0.402
17,3,9,67499,-1.68,-0.132
17,3,9,67539,-1.475,0.202
17,3,9,67578,-1.17,0.759
17,3,9,67617,-0.305,-0.676
17,3,9,67656,0.466,0.104
17,3,9,67695,-0.326,0.787
17,3,9,67734,0.592,-0.568
17,3,9,67773,0.213,-0.728
17,3,9,67812,0.27,0.485
17,3,9,67851,-0.009,-0.438
17,3,9,67890,-0.517,-0.338
17,3,9,67929,-0.246,0.536
17,3,9,67968,-0.937,0.491
17,3,9,68007,-0.523,-0.347
17,3,9,68046,-1.232,0.676
17,3,9,68085,-0.243,0.216
17,3,9,68124,-0.993,0.88
17,3,9,68164,-0.36,0.004
17,3,9,68203,-0.085,-0.831
17,3,9,68242,-0.051,1.033
17,3,9,68281,0.065,-0.278
17,3,9,68320,0.137,-1.153
17,3,9,68359,-0.148,1.007
17,3,9,68398,-0.068,0.161
17,3,9,68437,-0.37,-0.503
17,3,9,68476,-0.136,-0.025
17,3,9,68515,-0.563,0.277
17,3,9,68554,-0.016,0.976
17,3,9,68593,-0.269,-0.36
17,3,9,68632,0.988,-1.149
17,3,9,68671,0.085,1.32
17,3,9,68710,1.399,-0.354
17,3,9,68749,-0.126,-0.495
17,3,9,68789,0.496,1.229
17,3,9,68828,0.03,-0.264
17,3,9,68867,-0.033,-0.64
17,3,9,68906,-0.038,-0.024
17,3,9,68945,-0.659,-0.037
17,3,9,68984,0.112,0.025
17,3,9,69023,0.021,-0.683
17,3,9,69062,0.667,0.136
17,3,9,69101,-0.079,0.295
17,3,9,69140,0.586,-0.819
17,3,9,69179,0.793,0.165
17,3,9,69218,1.211,0.536
17,3,9,69257,0.818,-0.124
17,3,9,69296,0.868,-0.637
17,3,9,69335,0.58,0.407
17,3,9,69374,1.241,-0.408
17,3,9,69414,1.1,-0.485
17,3,9,69453,1.167,0.374
17,3,9,69492,0.649,-0.37
17,3,9,69531,1.348,-0.473
17,3,9,69570,0.869,0.122
17,3,9,69609,1.131,0.506
17,3,9,69648,2.033,-0.84
17,3,9,69687,2.479,-0.855
17,3,9,69726,3.219,0.464
17,3,9,69765,3.527,-0.345
17,3,9,69804,3.229,0.115
17,3,9,69843,4.804,-0.783
17,3,9,69882,3.64,0.198
17,3,9,69921,4.288,0.203
17,3,9,69960,2.69,-0.16
17,3,9,69999,3.256,-0.48
17,3,9,70039,3.754,-1.107
17,3,9,70078,4.06,-0.736
17,3,9,70117,3.702,0.759
17,3,9,70156,2.071,0.762
17,3,9,70195,2.999,-0.88
17,3,9,70234,1.977,-0.368
17,3,9,70273,1.226,1.152
17,3,9,70312,-1.063,0.852
17,3,9,70351,-1.431,0.414
17,3,9,70390,-2.614,0.762
17,3,9,70429,-2.263,-0.468
17,3,9,70468,-4.472,1.22
17,3,9,70507,-4.087,1.428
17,3,9,70546,-4.664,0.168
17,3,9,70585,-3.479,-0.17
17,3,9,70624,-3.421,-0.249
17,3,9,70664,-2.645,-0.063
17,3,9,70703,-2.491,-0.394
17,3,9,70742,-1.11,-1.329
17,3,9,70781,-0.926,0.197
17,3,9,70820,-0.598,0.222
17,3,9,70859,-0.459,-0.994
17,3,9,70898,-0.222,-0.043
17,3,9,70937,0.134,0.125
17,3,9,70976,-0.385,-0.138
17,3,9,71015,0.279,-1.013
17,3,9,71054,-0.284,-0.627
17,3,9,71093,0.721,0.238
17,3,9,71132,0.387,-0.938
17,3,9,71171,0.921,-0.792
17,3,9,71210,0.297,-0.004
17,3,9,71249,-0.132,0.169
17,3,9,71289,-0.476,-0.381
17,3,9,71328,-1.17,-0.482
17,3,9,71367,-1.487,0.169
17,3,9,71406,-2.148,-0.342
17,3,9,71445,-1.679,-0.745
17,3,9,71484,-2.099,0.012
17,3,9,71523,-1.213,-0.472
17,3,9,71562,-1.094,-0.65
17,3,9,71601,-1.265,1.021
17,3,9,71640,-0.1,-0.065
17,3,9,71679,-0.636,-0.326
17,3,9,71718,0.074,0.035
17,3,9,71757,0.448,-0.471
17,3,9,71796,-0.103,1.077
17,3,9,71835,1.029,-0.758
17,3,9,71874,0.733,-0.954
17,3,9,71914,0.495,2.145
17,3,9,71953,1.237,-0.308
17,3,9,71992,0.354,-0.232
17,3,9,72031,0.7,0.678
17,3,9,72070,-0.432,0.656
17,3,9,72109,-0.701,0.509
17,3,9,72148,-0.162,-1.889
17,3,9,72187,-1.994,0.641
17,3,9,72226,-0.273,1.068
17,3,9,72265,-1.996,-1.335
17,3,9,72304,-0.74,0.472
17,3,9,72343,-1.487,-0.002
17,3,9,72382,-1.103,0.158
17,3,9,72421,-0.858,-0.04
17,3,9,72460,-1.758,0.092
17,3,9,72499,-0.131,-0.032
17,3,9,72539,-1.356,-0.802
17,3,9,72578,-0.568,0.362
17,3,9,72617,-0.729,-0.109
17,3,9,72656,-0.234,-0.288
17,3,9,72695,0.073,0.355
17,3,9,72734,-0.201,0.367
17,3,9,72773,0.693,0.36
17,3,9,72812,0.264,-0.308
17,3,9,72851,0.506,0.321
17,3,9,72890,1.002,-0.527
17,3,9,72929,0.546,-0.155
17,3,9,72968,1.735,-0.347
17,3,9,73007,1.038,-0.51
17,3,9,73046,1.175,1.057
17,3,9,73085,1.772,-0.986
17,3,9,73124,1.115,-0.668
17,3,9,73164,1.844,0.156
17,3,9,73203,-0.24,0.225
17,3,9,73242,0.907,-0.361
17,3,9,73281,-0.387,0.092
17,3,9,73320,0.226,0.343
17,3,9,73359,-0.049,0.134
17,3,9,73398,-0.593,0.474
17,3,9,73437,-0.178,0.494
17,3,9,73476,0.029,-0.701
17,3,9,73515,0.812,-0.343
17,3,9,73554,-0.035,0.69
17,3,9,73593,0.5,-0.139
17,3,9,73632,0.147,-0.236
17,3,9,73671,0.485,-0.23
17,3,9,73710,-0.439,0.343
17,3,9,73749,-0.44,-0.177
17,3,9,73789,-0.989,-0.535
17,3,9,73828,-0.951,1.237
17,3,9,73867,-1.509,0.564
17,3,9,73906,-1.002,-0.565
17,3,9,73945,-1.061,0.087
17,3,9,73984,-0.466,-0.009
17,3,9,74023,-0.732,0.129
17,3,9,74062,-0.685,0.32
17,3,9,74101,-0.39,0.429
17,3,9,74140,-0.321,0.59
17,3,9,74179,-0.3,-0.119
17,3,9,74218,-0.341,-0.479
17,3,9,74257,0.213,0.573
17,3,9,74296,-0.336,-0.1
17,3,9,74335,0.597,-0.339
17,3,9,74374,-0.112,0.068
17,3,9,74414,0.787,-0.236
17,3,9,74453,-0.098,-0.224
17,3,9,74492,0.688,-0.687
17,3,9,74531,0.43,0.183
17,3,9,74570,0.946,-0.39
17,3,9,74609,0.117,-0.477
17,3,9,74648,-0.077,-0.153
17,3,9,74687,0.159,-0.488
17,3,9,74726,-0.268,-0.205
17,3,9,74765,0.14,-0.239
17,3,9,74804,-0.619,0.144
17,3,9,74843,0.305,0.588
17,3,9,74882,0.314,-0.346
17,3,9,74921,1.653,-1.585
17,3,9,74960,2.432,-0.68
17,3,9,74999,3.021,0.543
17,3,9,75039,3.541,-0.401
17,3,9,75078,3.183,-0.284
17,3,9,75117,2.85,-0.154
17,3,9,75156,2.592,-0.958
17,3,9,75195,0.844,0.736
17,3,9,75234,-0.33,0.738
17,3,9,75273,-0.928,-0.608
17,3,9,75312,-1.285,0.127
17,3,9,75351,-1.467,0.306
17,3,9,75390,-2.277,0.401
17,3,9,75429,-1.879,0.374
