17,10,19,65664,0.234,-0.407
17,10,19,65703,0.385,-0.679
17,10,19,65742,0.692,0.602
17,10,19,65781,1.133,-0.141
17,10,19,65820,1.257,-0.913
17,10,19,65859,1.792,-0.328
17,10,19,65898,1.488,-0.106
17,10,19,65937,2.08,-0.55
17,10,19,65976,1.668,-0.338
17,10,19,66015,1.22,0.68
17,10,19,66054,1.451,-0.89
17,10,19,66093,1.623,-1.693
17,10,19,66132,1.784,-0.44
17,10,19,66171,1.3,0.802
17,10,19,66210,1.258,0.047
17,10,19,66249,1.169,-1.15
17,10,19,66289,1.34,-0.031
17,10,19,66328,1.086,0.873
17,10,19,66367,0.906,-0.46
17,10,19,66406,0.541,0.167
17,10,19,66445,0.345,1.018
17,10,19,66484,0.688,-0.359
17,10,19,66523,0.224,-0.624
17,10,19,66562,0.03,0.755
17,10,19,66601,0.078,0.001
17,10,19,66640,0.008,-1.066
17,10,19,66679,0.022,0.17
17,10,19,66718,-1.168,0.587
17,10,19,66757,-0.478,-0.395
17,10,19,66796,-0.634,-0.422
17,10,19,66835,-0.327,0.796
17,10,19,66874,0.251,-0.133
17,10,19,66914,-0.535,-0.065
17,10,19,66953,1.465,-0.123
17,10,19,66992,-0.324,0.859
17,10,19,67031,1.072,-0.296
17,10,19,67070,-0.423,-0.534
17,10,19,67109,0.45,0.699
17,10,19,67148,-0.16,0.573
17,10,19,67187,-0.91,0.416
17,10,19,67226,-0.054,-0.54
17,10,19,67265,-0.853,0.831
17,10,19,67304,-0.276,1.231
17,10,19,67343,-0.619,-0.869
17,10,19,67382,-0.676,-0.28
17,10,19,67421,-0.249,0.161
17,10,19,67460,-0.642,-0.081
17,10,19,67499,-0.546,0.295
17,10,19,67539,-1.255,-0.414
17,10,19,67578,-1.22,0.399
17,10,19,67617,-0.826,-0.444
17,10,19,67656,-1.215,-0.373
17,10,19,67695,-1.376,0.93
17,10,19,67734,-1.183,-0.477
17,10,19,67773,-0.941,-0.035
17,10,19,67812,-0.7,-0.214
17,10,19,67851,-0.69,-0.064
17,10,19,67890,-0.249,0.027
17,10,19,67929,-0.289,-0.228
17,10,19,67968,0.07,-0.05
17,10,19,68007,-0.819,0.78
17,10,19,68046,-0.217,0.156
17,10,19,68085,-0.83,0.227
17,10,19,68124,-0.505,0.518
17,10,19,68164,-0.514,-0.446
17,10,19,68203,-0.368,0.382
17,10,19,68242,0.039,0.495
17,10,19,68281,-0.059,-0.081
17,10,19,68320,0.49,-0.305
17,10,19,68359,0.122,-0.015
17,10,19,68398,0.624,-0.191
17,10,19,68437,-0.039,0.222
17,10,19,68476,0.062,0.171
17,10,19,68515,0.195,-0.495
17,10,19,68554,-0.062,0.192
17,10,19,68593,0.203,0.028
17,10,19,68632,-0.609,-0.616
17,10,19,68671,0.035,0.733
17,10,19,68710,-0.281,0.084
17,10,19,68749,0.167,-1.109
17,10,19,68789,-0.159,-0.264
17,10,19,68828,-0.561,-0.121
17,10,19,68867,-0.042,-0.494
17,10,19,68906,-0.699,0.464
17,10,19,68945,0.08,-0.176
17,10,19,68984,-1.1,-0.206
17,10,19,69023,0.545,-0.611
17,10,19,69062,-0.477,-0.177
17,10,19,69101,0.055,0.84
17,10,19,69140,0.276,-1.264
17,10,19,69179,-0.058,0.105
17,10,19,69218,1.011,0.79
17,10,19,69257,-0.191,-0.262
17,10,19,69296,0.67,0.374
17,10,19,69335,-0.159,0.741
17,10,19,69374,0.423,0.018
17,10,19,69414,0.735,-0.644
17,10,19,69453,-0.466,0.852
17,10,19,69492,0.695,-0.015
17,10,19,69531,-0.234,-0.11
17,10,19,69570,1.361,-0.223
17,10,19,69609,0.696,-0.403
17,10,19,69648,1.054,0.42
17,10,19,69687,1.069,0.439
17,10,19,69726,1.515,-0.716
17,10,19,69765,1.544,0.89
17,10,19,69804,1.018,0.563
17,10,19,69843,1.004,-0.219
17,10,19,69882,0.551,0.368
17,10,19,69921,0.851,-0.368
17,10,19,69960,0.293,0.304
17,10,19,69999,0.248,-0.062
17,10,19,70039,-0.196,0.263
17,10,19,70078,0.05,0.859
17,10,19,70117,-0.197,0.03
17,10,19,70156,-0.271,-0.526
17,10,19,70195,-0.384,0.129
17,10,19,70234,-0.754,0.456
17,10,19,70273,-0.743,0.85
17,10,19,70312,-0.832,-0.384
17,10,19,70351,-0.817,-0.536
17,10,19,70390,-0.413,0.369
17,10,19,70429,-0.335,-0.323
17,10,19,70468,0.444,0.042
17,10,19,70507,-0.153,0.522
17,10,19,70546,0.656,0.329
17,10,19,70585,-0.076,-0.129
17,10,19,70624,1.209,-0.103
17,10,19,70664,0.391,0.555
17,10,19,70703,-0.007,1.256
17,10,19,70742,0.242,-1.116
17,10,19,70781,-0.783,0.436
17,10,19,70820,0.193,0.071
17,10,19,70859,-1.164,-1.205
17,10,19,70898,0.394,-0.342
17,10,19,70937,-0.579,0.429
17,10,19,70976,0.358,-0.199
17,10,19,71015,1.003,-1.47
17,10,19,71054,1.307,-1.02
17,10,19,71093,2.447,-0.309
17,10,19,71132,1.999,-0.336
17,10,19,71171,3.634,-0.967
17,10,19,71210,3.483,-1.061
17,10,19,71249,3.95,-0.209
17,10,19,71289,3.176,-0.253
17,10,19,71328,2.012,-0.584
17,10,19,71367,1.861,-0.386
17,10,19,71406,-0.237,0.363
17,10,19,71445,-0.72,0.78
17,10,19,71484,-2.841,0.528
17,10,19,71523,-3.3,0.828
17,10,19,71562,-3.64,0.502
17,10,19,71601,-3.864,0.076
17,10,19,71640,-3.358,-0.227
17,10,19,71679,-3.994,0.326
17,10,19,71718,-2.328,-0.148
17,10,19,71757,-2.883,-0.236
17,10,19,71796,-1.81,-0.254
17,10,19,71835,-1.59,-1.331
17,10,19,71874,-1.042,0.609
17,10,19,71914,-0.578,0.995
17,10,19,71953,0.088,-0.36
17,10,19,71992,0.425,0.437
17,10,19,72031,1.861,-0.403
17,10,19,72070,1.794,0.329
17,10,19,72109,1.617,0.704
17,10,19,72148,1.883,-0.759
17,10,19,72187,1.899,-0.126
17,10,19,72226,1.733,0.163
17,10,19,72265,0.779,-0.563
17,10,19,72304,-0.09,0.111
17,10,19,72343,-0.161,-0.087
17,10,19,72382,-0.312,0.098
17,10,19,72421,-1.129,0.515
17,10,19,72460,-1.538,-0.313
17,10,19,72499,-1.736,-0.167
17,10,19,72539,-1.429,0.34
17,10,19,72578,-1.118,0.394
17,10,19,72617,-1.403,-0.01
17,10,19,72656,-1.167,-0.565
17,10,19,72695,-0.646,0.137
17,10,19,72734,-1.358,1.11
17,10,19,72773,-0.813,-0.42
17,10,19,72812,-0.507,-1.136
17,10,19,72851,-0.744,1.245
17,10,19,72890,-0.426,0.506
17,10,19,72929,-0.947,-0.562
17,10,19,72968,0.149,-0.389
17,10,19,73007,-0.009,0.691
17,10,19,73046,0.421,0.632
17,10,19,73085,0.454,-0.876
17,10,19,73124,0.356,0.393
17,10,19,73164,0.751,0.415
17,10,19,73203,0.699,-0.385
17,10,19,73242,0.859,0.107
17,10,19,73281,0.341,0.482
17,10,19,73320,0.682,-0.455
17,10,19,73359,0.475,-0.274
17,10,19,73398,0.375,0.231
17,10,19,73437,0.157,0.101
17,10,19,73476,0.208,-0.566
17,10,19,73515,0.18,-0.24
17,10,19,73554,-0.279,0.867
17,10,19,73593,-0.181,-0.447
17,10,19,73632,-0.076,-0.473
17,10,19,73671,-0.21,0.996
17,10,19,73710,-0.032,-0.054
17,10,19,73749,-1,1.055
17,10,19,73789,-0.171,-0.45
17,10,19,73828,-0.848,-0.364
17,10,19,73867,0.195,0.771
17,10,19,73906,-0.986,-0.356
17,10,19,73945,-0.126,0.83
17,10,19,73984,-0.094,0.695
17,10,19,74023,0.433,-0.293
17,10,19,74062,1.018,-0.217
17,10,19,74101,0.649,-0.223
17,10,19,74140,0.93,1.172
17,10,19,74179,0.966,0.35
17,10,19,74218,0.893,-0.558
17,10,19,74257,1.515,0.067
17,10,19,74296,0.153,0.514
17,10,19,74335,0.761,0.436
17,10,19,74374,-0.383,0.004
17,10,19,74414,0.178,-0.178
17,10,19,74453,-0.857,0.499
17,10,19,74492,-1.093,0.397
17,10,19,74531,-1.457,0.338
17,10,19,74570,-1.232,-0.711
17,10,19,74609,-0.665,-1.01
17,10,19,74648,-1.114,0.672
17,10,19,74687,-1.088,-0.566
17,10,19,74726,-1.192,-0.381
17,10,19,74765,-1.742,0.253
17,10,19,74804,-0.864,-0.537
17,10,19,74843,-1.874,0.099
17,10,19,74882,-2.596,0.829
17,10,19,74921,-1.589,-0.324
17,10,19,74960,-2.596,-0.21
17,10,19,74999,-0.003,-0.146
17,10,19,75039,-2.072,-0.407
17,10,19,75078,0.043,0.356
17,10,19,75117,-0.284,-1.037
17,10,19,75156,0.158,0.145
17,10,19,75195,1.17,-0.041
17,10,19,75234,-1.07,-0.233
17,10,19,75273,1.087,0.152
17,10,19,75312,-1.387,0.281
17,10,19,75351,-0.07,0.558
17,10,19,75390,-0.348,-0.47
17,10,19,75429,-1.294,0.642
17,10,19,75468,0.511,-0.195
17,10,19,75507,-1.015,-0.738
17,10,19,75546,0.883,-0.536
17,10,19,75585,-0.616,-0.656
17,10,19,75624,-0.161,0.518
17,10,19,75664,-0.455,0.122
17,10,19,75703,-1.377,-0.063
17,10,19,75742,-0.858,0.31
17,10,19,75781,-1.254,-0.654
17,10,19,75820,-0.56,-0.261
