15,11,19,65664,-0.644,-0.286
15,11,19,65703,-0.791,0.579
15,11,19,65742,-0.233,-0.823
15,11,19,65781,-0.033,-0.233
15,11,19,65820,0.698,0.155
15,11,19,65859,0.864,-0.406
15,11,19,65898,1.17,-0.124
15,11,19,65937,0.907,-0.867
15,11,19,65976,0.934,0.443
15,11,19,66015,0.365,0.056
15,11,19,66054,0.426,-0.457
15,11,19,66093,-0.181,0.373
15,11,19,66132,0.008,-0.032
15,11,19,66171,0.131,-0.358
15,11,19,66210,0.151,0.551
15,11,19,66249,0.546,-0.323
15,11,19,66289,0.534,-0.15
15,11,19,66328,0.446,0.011
15,11,19,66367,0.272,0.013
15,11,19,66406,0.215,0.421
15,11,19,66445,-0.146,0.094
15,11,19,66484,-0.129,0.068
15,11,19,66523,-0.62,0.191
15,11,19,66562,-0.052,0.192
15,11,19,66601,0.274,-0.364
15,11,19,66640,-0.012,1.018
15,11,19,66679,0.655,-0.49
15,11,19,66718,0.652,-0.011
15,11,19,66757,0.944,0.653
15,11,19,66796,0.036,0.024
15,11,19,66835,-0.454,0.528
15,11,19,66874,-0.968,-0.562
15,11,19,66914,-1.12,1.219
15,11,19,66953,-1.544,0.034
15,11,19,66992,-1.63,0.194
15,11,19,67031,-1.445,0.641
15,11,19,67070,-0.798,-0.406
15,11,19,67109,-0.071,0.331
15,11,19,67148,-0.146,0.267
15,11,19,67187,0.197,0.16
15,11,19,67226,0.042,0.197
15,11,19,67265,0.366,-0.028
15,11,19,67304,-0.126,0.374
15,11,19,67343,0.221,0.422
15,11,19,67382,-0.224,0.12
15,11,19,67421,0.345,0.449
15,11,19,67460,-0.087,0.048
15,11,19,67499,0.201,-0.061
15,11,19,67539,-0.438,0.258
15,11,19,67578,-0.279,0.29
15,11,19,67617,-1.272,0.287
15,11,19,67656,-0.706,0
15,11,19,67695,-1.221,-0.208
15,11,19,67734,-0.728,0.202
15,11,19,67773,-0.619,-0.566
15,11,19,67812,-0.311,-0.149
15,11,19,67851,0.079,-0.229
15,11,19,67890,0.104,0.034
15,11,19,67929,0.489,-0.319
15,11,19,67968,0.405,-0.119
15,11,19,68007,0.025,0.255
15,11,19,68046,0.435,-0.909
15,11,19,68085,-0.514,1.011
15,11,19,68124,-0.188,0.128
15,11,19,68164,-0.208,-0.889
15,11,19,68203,-0.29,0.704
15,11,19,68242,-0.039,-0.93
15,11,19,68281,-0.906,0.336
15,11,19,68320,-0.305,-0.364
15,11,19,68359,-0.698,-0.775
15,11,19,68398,-0.44,0.591
15,11,19,68437,-0.814,-0.821
15,11,19,68476,-0.527,0.182
15,11,19,68515,-0.584,0.466
15,11,19,68554,0.55,-1.079
15,11,19,68593,0.413,-0.018
15,11,19,68632,0.491,0.587
15,11,19,68671,0.841,-0.614
15,11,19,68710,0.528,0.378
15,11,19,68749,1.077,-0.836
15,11,19,68789,0.33,0.219
15,11,19,68828,0.047,0.844
15,11,19,68867,-0.429,-0.305
15,11,19,68906,-0.351,0.137
15,11,19,68945,-0.485,-0.53
15,11,19,68984,-0.428,0.303
15,11,19,69023,-1.088,0.365
15,11,19,69062,-0.082,-0.195
15,11,19,69101,-0.109,-0.277
15,11,19,69140,0.508,0.257
15,11,19,69179,0.186,-0.34
15,11,19,69218,0.102,0.652
15,11,19,69257,0.608,-0.142
15,11,19,69296,0.467,-0.021
15,11,19,69335,0.177,0.644
15,11,19,69374,0.028,-0.854
15,11,19,69414,0.129,0.598
15,11,19,69453,0.504,-0.181
15,11,19,69492,0.475,-0.602
15,11,19,69531,0.293,0.087
15,11,19,69570,0.121,-0.075
15,11,19,69609,0.283,0.527
15,11,19,69648,-0.497,-0.045
15,11,19,69687,-0.283,-0.132
15,11,19,69726,-0.779,0.548
15,11,19,69765,-0.636,0.374
15,11,19,69804,-0.344,-0.029
15,11,19,69843,-0.189,-0.243
15,11,19,69882,0.527,-0.385
15,11,19,69921,0.333,0.14
15,11,19,69960,0.107,0.066
15,11,19,69999,0.258,-0.623
15,11,19,70039,-0.143,0.185
15,11,19,70078,0.181,-0.063
15,11,19,70117,-0.171,0.022
15,11,19,70156,-0.286,0.248
15,11,19,70195,-0.366,0.141
15,11,19,70234,0.14,0.363
15,11,19,70273,0.539,-0.402
15,11,19,70312,0.769,0.261
15,11,19,70351,0.336,0.466
15,11,19,70390,0.564,-0.611
15,11,19,70429,0.195,-0.134
15,11,19,70468,0.713,-0.038
15,11,19,70507,0.173,0.35
15,11,19,70546,0.238,0.251
15,11,19,70585,-0.077,-0.283
15,11,19,70624,0.464,0.558
15,11,19,70664,0.655,0.026
15,11,19,70703,0.847,0.182
15,11,19,70742,0.916,-0.01
15,11,19,70781,0.708,0.514
15,11,19,70820,0.842,0.352
15,11,19,70859,0.787,-0.151
15,11,19,70898,0.96,-0.002
15,11,19,70937,0.761,-0.137
15,11,19,70976,0.638,0.28
15,11,19,71015,0.287,-0.389
15,11,19,71054,0.595,-0.325
15,11,19,71093,0.462,0.098
15,11,19,71132,0.853,-0.527
15,11,19,71171,0.246,0.218
15,11,19,71210,0.717,0.253
15,11,19,71249,0.33,-0.099
15,11,19,71289,0.899,0.08
15,11,19,71328,0.688,-0.388
15,11,19,71367,0.278,1.179
15,11,19,71406,0.331,0.124
15,11,19,71445,-0.254,-0.045
15,11,19,71484,0.469,-0.062
15,11,19,71523,-0.01,-0.099
15,11,19,71562,-0.095,0.774
15,11,19,71601,-0.615,-0.09
15,11,19,71640,-0.285,0.063
15,11,19,71679,-0.157,-0.32
15,11,19,71718,-0.071,-0.153
15,11,19,71757,-0.837,0.874
15,11,19,71796,-0.855,0.227
15,11,19,71835,-0.798,-0.29
15,11,19,71874,-0.572,0.562
15,11,19,71914,-0.261,-0.317
15,11,19,71953,-0.404,0.451
15,11,19,71992,-0.272,0.363
15,11,19,72031,0.086,-0.455
15,11,19,72070,0.483,-0.339
15,11,19,72109,0.58,-0.054
15,11,19,72148,0.676,0.609
15,11,19,72187,0.59,-0.317
15,11,19,72226,0.953,-0.055
15,11,19,72265,1.242,-0.546
15,11,19,72304,1.845,-0.134
15,11,19,72343,1.678,0.173
15,11,19,72382,2.164,-0.817
15,11,19,72421,2.017,-0.275
15,11,19,72460,2.487,-0.145
15,11,19,72499,2.018,-0.031
15,11,19,72539,1.269,0.371
15,11,19,72578,0.758,-0.291
15,11,19,72617,0.403,-0.12
15,11,19,72656,-0.131,-0.078
15,11,19,72695,-0.804,-0.176
15,11,19,72734,-1.52,0.237
15,11,19,72773,-1.42,-0.101
15,11,19,72812,-2.118,0.247
15,11,19,72851,-1.789,-0.268
15,11,19,72890,-2.054,0.02
15,11,19,72929,-1.238,0.229
15,11,19,72968,-1.628,-0.561
15,11,19,73007,-0.523,-0.153
15,11,19,73046,-0.477,-0.285
15,11,19,73085,0.074,0.885
15,11,19,73124,0.784,-0.619
15,11,19,73164,0.913,-0.091
15,11,19,73203,1.166,1.061
15,11,19,73242,1.209,-0.193
15,11,19,73281,1.136,0.328
15,11,19,73320,0.525,0.414
15,11,19,73359,0.386,0.032
15,11,19,73398,-0.604,0.4
15,11,19,73437,-0.6,-0.373
15,11,19,73476,-1.257,0.317
15,11,19,73515,-1.255,0.083
15,11,19,73554,-1.313,-0.941
15,11,19,73593,-1.091,0.227
15,11,19,73632,-1.256,0.129
15,11,19,73671,-0.517,-0.017
15,11,19,73710,-0.782,-0.034
15,11,19,73749,0.299,0.074
15,11,19,73789,-0.063,-0.033
15,11,19,73828,0.269,0.418
15,11,19,73867,0.332,0.029
15,11,19,73906,0.535,0.163
15,11,19,73945,0.713,0.108
15,11,19,73984,0.286,0.488
15,11,19,74023,0.276,0.511
15,11,19,74062,0.271,-0.096
15,11,19,74101,0.286,0.393
15,11,19,74140,0.155,-0.002
15,11,19,74179,-0.18,-0.019
15,11,19,74218,-0.081,-0.069
15,11,19,74257,0.107,-0.727
15,11,19,74296,-0.319,0.125
15,11,19,74335,-0.216,-0.3
15,11,19,74374,-0.48,-0.233
15,11,19,74414,0.194,-0.124
15,11,19,74453,0.013,-0.5
15,11,19,74492,0.375,0.219
15,11,19,74531,0.122,-0.394
15,11,19,74570,0.529,0.362
15,11,19,74609,0.164,0.077
15,11,19,74648,0.291,-0.618
15,11,19,74687,-0.121,0.002
15,11,19,74726,-0.061,0.009
15,11,19,74765,0.017,-0.216
15,11,19,74804,-0.418,0.153
15,11,19,74843,-0.368,0.052
15,11,19,74882,-0.152,-0.22
15,11,19,74921,-0.19,0.07
15,11,19,74960,0.467,-0.724
15,11,19,74999,-0.031,0.328
15,11,19,75039,0.487,0.25
15,11,19,75078,0.197,-0.119
15,11,19,75117,-0.422,1.55
15,11,19,75156,0.206,-0.796
15,11,19,75195,-1.029,0.948
15,11,19,75234,-0.5,0.552
15,11,19,75273,-1.445,-0.157
15,11,19,75312,-1.226,1.35
15,11,19,75351,-1.099,-0.729
15,11,19,75390,-0.746,0.789
15,11,19,75429,-1.076,0.612
15,11,19,75468,-0.298,-0.614
15,11,19,75507,-0.817,0.606
15,11,19,75546,-0.653,0.299
15,11,19,75585,-0.468,-0.407
15,11,19,75624,-0.761,0.934
15,11,19,75664,-0.338,-0.339
15,11,19,75703,-0.721,0.635
15,11,19,75742,-0.316,0.042
15,11,19,75781,0.225,-0.336
15,11,19,75820,0.061,1.094
15,11,19,75859,0.753,-0.401
15,11,19,75898,-0.212,0.365
15,11,19,75937,0.616,-0.125
15,11,19,75976,-0.025,-0.375
15,11,19,76015,-0.029,0.656
15,11,19,76054,-0.443,-0.096
15,11,19,76093,-0.222,-0.064
15,11,19,76132,0.079,-0.593
15,11,19,76171,0.345,-0.47
15,11,19,76210,0.083,0.268
15,11,19,76249,0.012,-0.087
15,11,19,76289,0.595,-0.985
15,11,19,76328,-0.273,0.692
15,11,19,76367,0.079,-0.405
15,11,19,76406,-0.662,-0.051
15,11,19,76445,-0.664,0.853
15,11,19,76484,-0.434,-0.388
15,11,19,76523,-1.162,0.564
15,11,19,76562,-0.55,-0.571
15,11,19,76601,-0.439,-0.064
15,11,19,76640,-0.533,0.775
15,11,19,76679,-0.334,-0.447
15,11,19,76718,-0.18,-0.182
15,11,19,76757,-0.093,0.173
15,11,19,76796,0.299,-0.693
15,11,19,76835,0.165,0.03
15,11,19,76874,0.176,0.594
15,11,19,76914,0.119,-0.221
15,11,19,76953,0.502,-0.331
15,11,19,76992,0.617,-0.483
15,11,19,77031,0.24,0.887
15,11,19,77070,-0.255,0.059
15,11,19,77109,-0.185,-0.108
15,11,19,77148,0.037,-0.469
15,11,19,77187,0.071,-0.046
15,11,19,77226,0.006,0.37
15,11,19,77265,-0.506,0.119
15,11,19,77304,0.2,0.024
15,11,19,77343,0.466,-0.912
15,11,19,77382,0.631,0.194
15,11,19,77421,-0.054,0.222
15,11,19,77460,0.498,0.073
15,11,19,77499,0.358,-0.134
15,11,19,77539,1.08,-0.501
15,11,19,77578,0.796,-0.065
15,11,19,77617,1.155,0.69
15,11,19,77656,1.039,-0.308
15,11,19,77695,1.441,-0.644
15,11,19,77734,1.091,0.202
