17,5,29,65664,0.075,-0.912
17,5,29,65703,0.554,-0.307
17,5,29,65742,0.274,0.226
17,5,29,65781,0.393,-0.476
17,5,29,65820,0.05,-0.436
17,5,29,65859,0.15,0.092
17,5,29,65898,0.105,-0.018
17,5,29,65937,-0.396,0.28
17,5,29,65976,0.063,-0.21
17,5,29,66015,-0.065,0.076
17,5,29,66054,0.837,0.236
17,5,29,66093,0.546,-0.231
17,5,29,66132,1.394,-0.556
17,5,29,66171,1.22,-0.783
17,5,29,66210,1.58,0.126
17,5,29,66249,1.815,-0.665
17,5,29,66289,2.743,-1.754
17,5,29,66328,3.501,-1.176
17,5,29,66367,3.049,1.562
17,5,29,66406,3.346,0.478
17,5,29,66445,1.461,-0.564
17,5,29,66484,2.304,0.183
17,5,29,66523,0.226,-0.155
17,5,29,66562,-0.722,1.527
17,5,29,66601,-3.821,1.381
17,5,29,66640,-3.658,0.086
17,5,29,66679,-3.502,-0.599
17,5,29,66718,-4.073,0.926
17,5,29,66757,-3.35,-0.506
17,5,29,66796,-3.829,-0.237
17,5,29,66835,-1.499,0.173
17,5,29,66874,-1.119,-1.158
17,5,29,66914,-0.214,-0.276
17,5,29,66953,-0.006,-0.837
17,5,29,66992,0.679,-0.136
17,5,29,67031,1.208,1.052
17,5,29,67070,1.357,-0.504
17,5,29,67109,1.907,-0.852
17,5,29,67148,1.762,0.981
17,5,29,67187,2.222,0.811
17,5,29,67226,1.67,-0.063
17,5,29,67265,2.422,-0.956
17,5,29,67304,1.032,0.154
17,5,29,67343,1.347,-0.545
17,5,29,67382,0.306,-1.328
17,5,29,67421,0.221,0.336
17,5,29,67460,-0.898,-0.113
17,5,29,67499,-0.517,-0.961
17,5,29,67539,-1.372,-0.43
17,5,29,67578,-0.081,-0.444
17,5,29,67617,-0.514,0.509
17,5,29,67656,0.028,0.385
17,5,29,67695,1.051,-1.255
17,5,29,67734,1.295,0.29
17,5,29,67773,1.829,0.9
17,5,29,67812,1.605,-0.47
17,5,29,67851,1.883,0.995
17,5,29,67890,2.097,-0.093
17,5,29,67929,2.689,-1.147
17,5,29,67968,1.398,1.723
17,5,29,68007,0.824,0.913
17,5,29,68046,0.053,-0.627
17,5,29,68085,-0.187,0.673
17,5,29,68124,-1.087,1.384
17,5,29,68164,-1.753,1.288
17,5,29,68203,-3.116,1.155
17,5,29,68242,-3.116,1.404
17,5,29,68281,-2.518,0.959
17,5,29,68320,-2.696,0.26
17,5,29,68359,-2.067,0.272
17,5,29,68398,-1.957,1.192
17,5,29,68437,-1.164,0.696
17,5,29,68476,-0.496,-0.972
17,5,29,68515,-0.689,0.981
17,5,29,68554,0.158,-0.229
17,5,29,68593,0.005,0.293
17,5,29,68632,0.379,0.959
17,5,29,68671,0.144,0.73
17,5,29,68710,0.765,0.398
17,5,29,68749,0.401,0.169
17,5,29,68789,0.715,0.965
17,5,29,68828,0.965,0.325
17,5,29,68867,0.053,0.191
17,5,29,68906,0.657,0.244
17,5,29,68945,-0.943,-0.59
17,5,29,68984,-1.092,-0.279
17,5,29,69023,-1.809,0.081
17,5,29,69062,-2.231,-0.187
17,5,29,69101,-1.465,-1.03
17,5,29,69140,-2.759,0.079
17,5,29,69179,-1.257,0.109
17,5,29,69218,-1.249,-1.283
17,5,29,69257,-0.165,0.045
17,5,29,69296,-0.375,-0.12
17,5,29,69335,0.35,-0.72
17,5,29,69374,-0.522,0.975
17,5,29,69414,-0.62,0.193
17,5,29,69453,-0.408,-0.522
17,5,29,69492,-1.649,0.907
17,5,29,69531,-1.181,0.286
17,5,29,69570,-1.776,0.018
17,5,29,69609,-0.958,-0.325
17,5,29,69648,-0.46,-0.327
17,5,29,69687,-0.477,0.189
17,5,29,69726,0.435,-0.85
17,5,29,69765,0.314,-0.005
17,5,29,69804,0.617,0.678
17,5,29,69843,0.274,-0.268
17,5,29,69882,-0.156,0.243
17,5,29,69921,-0.73,0.839
17,5,29,69960,-0.114,-0.716
17,5,29,69999,-0.687,-0.37
17,5,29,70039,-0.197,-0.004
17,5,29,70078,-0.524,0.425
17,5,29,70117,-0.389,-0.075
17,5,29,70156,0.085,-0.638
17,5,29,70195,0.319,-0.308
17,5,29,70234,-0.519,1.205
17,5,29,70273,-0.031,-0.464
17,5,29,70312,-1.204,0.625
17,5,29,70351,0.198,0.303
17,5,29,70390,-0.938,-0.367
17,5,29,70429,-0.5,0.083
17,5,29,70468,-0.622,-0.433
17,5,29,70507,0.124,-0.031
17,5,29,70546,0.6,-0.346
17,5,29,70585,0.844,-0.385
17,5,29,70624,1.054,0.151
17,5,29,70664,1.4,-0.212
17,5,29,70703,2.173,-0.078
17,5,29,70742,1.693,0.439
17,5,29,70781,1.608,0.307
17,5,29,70820,1.782,-0.206
17,5,29,70859,0.973,-0.055
17,5,29,70898,2.018,-1.1
17,5,29,70937,0.508,-0.485
17,5,29,70976,2.268,-0.303
17,5,29,71015,2.402,-1.666
17,5,29,71054,1.951,1.178
17,5,29,71093,2.174,0.307
17,5,29,71132,0.759,-1.093
17,5,29,71171,1.07,-0.016
17,5,29,71210,-0.531,0.148
17,5,29,71249,-1.428,1.128
17,5,29,71289,-2.475,1.274
17,5,29,71328,-2.425,-0.772
17,5,29,71367,-2.08,-0.031
17,5,29,71406,-2.054,0.511
17,5,29,71445,-0.772,-0.605
17,5,29,71484,-0.722,0.072
17,5,29,71523,0.648,0.253
17,5,29,71562,0.966,-0.52
17,5,29,71601,1.075,-0.636
17,5,29,71640,0.741,0.125
17,5,29,71679,0.605,0.299
17,5,29,71718,0.895,-0.238
17,5,29,71757,1.006,-0.319
17,5,29,71796,1.002,0.118
17,5,29,71835,0.867,0.937
17,5,29,71874,1.552,-0.841
17,5,29,71914,1.512,-0.089
17,5,29,71953,2.122,0.362
17,5,29,71992,1.054,-0.688
17,5,29,72031,1.369,-0.175
17,5,29,72070,-0.421,1.25
17,5,29,72109,-0.239,-0.651
17,5,29,72148,-1.35,-0.752
17,5,29,72187,-1.248,0.236
17,5,29,72226,-1.736,-0.148
17,5,29,72265,-1.635,0.06
17,5,29,72304,-0.615,-0.284
17,5,29,72343,-0.355,-0.132
17,5,29,72382,1.446,-0.132
17,5,29,72421,1.219,-0.497
17,5,29,72460,2.662,-0.424
17,5,29,72499,1.93,0.503
17,5,29,72539,1.772,0.577
17,5,29,72578,1.252,-0.224
17,5,29,72617,-0.397,0.47
17,5,29,72656,-0.694,0.745
17,5,29,72695,-2.041,-0.126
17,5,29,72734,-2.352,1.15
17,5,29,72773,-3.242,0.604
17,5,29,72812,-3.007,-0.118
17,5,29,72851,-2.602,0.311
17,5,29,72890,-3.153,0.798
17,5,29,72929,-1.485,-0.527
17,5,29,72968,-2.018,0.012
17,5,29,73007,-1.436,0.713
17,5,29,73046,-1.44,-0.979
17,5,29,73085,-2.222,0.346
17,5,29,73124,-1.003,0.016
17,5,29,73164,-2.585,0.023
17,5,29,73203,-0.829,0.639
17,5,29,73242,-2.406,0.973
17,5,29,73281,-0.828,0.615
17,5,29,73320,-0.956,-0.32
17,5,29,73359,-0.747,0.603
17,5,29,73398,-0.323,0.426
17,5,29,73437,-0.965,0.173
17,5,29,73476,-0.73,0.247
17,5,29,73515,-1.263,-0.881
17,5,29,73554,-1.208,-0.214
17,5,29,73593,-2.122,0.535
17,5,29,73632,-1.662,-0.239
17,5,29,73671,-1.727,-0.019
17,5,29,73710,-0.473,-0.905
17,5,29,73749,-0.887,0.439
17,5,29,73789,0.121,0.352
17,5,29,73828,0.733,-1.545
17,5,29,73867,0.97,0.121
17,5,29,73906,1.477,0.074
17,5,29,73945,0.977,-0.408
17,5,29,73984,1.287,0.434
17,5,29,74023,0.685,-0.066
17,5,29,74062,0.992,-0.25
17,5,29,74101,0.694,-0.172
17,5,29,74140,0.358,0.335
17,5,29,74179,0.579,0.249
17,5,29,74218,0.438,-0.33
17,5,29,74257,1.072,-0.325
17,5,29,74296,0.867,-0.07
17,5,29,74335,0.905,0.894
17,5,29,74374,0.926,-0.829
17,5,29,74414,0.344,-0.115
17,5,29,74453,0.264,0.746
17,5,29,74492,0.256,-0.767
17,5,29,74531,-0.355,0.909
17,5,29,74570,1.04,0.211
17,5,29,74609,0.725,-0.788
17,5,29,74648,1.789,0.614
17,5,29,74687,1.054,-0.354
17,5,29,74726,2.733,-0.958
17,5,29,74765,2.064,0.207
17,5,29,74804,1.917,0.624
17,5,29,74843,1.278,0.072
17,5,29,74882,0.414,-0.016
17,5,29,74921,0.222,0.174
17,5,29,74960,-0.787,0.541
17,5,29,74999,-1.586,0.581
17,5,29,75039,-1.771,-0.366
17,5,29,75078,-2.056,-0.153
17,5,29,75117,-1.864,0.614
17,5,29,75156,-1.802,0.154
17,5,29,75195,-1.774,-0.292
17,5,29,75234,-0.938,0.161
17,5,29,75273,-1.169,0.668
17,5,29,75312,-0.963,-0.484
17,5,29,75351,-0.021,-1.022
17,5,29,75390,-0.448,0.949
17,5,29,75429,-0.102,0.525
17,5,29,75468,-0.355,-1.703
17,5,29,75507,-0.13,0.255
17,5,29,75546,0.409,1.093
17,5,29,75585,-0.704,1.011
17,5,29,75624,0.097,-0.651
17,5,29,75664,-0.203,-0.032
17,5,29,75703,0.355,0.836
17,5,29,75742,-0.797,-0.286
17,5,29,75781,0.104,-1.107
17,5,29,75820,-0.621,0.598
17,5,29,75859,-0.203,0.148
17,5,29,75898,-0.656,-1.619
17,5,29,75937,-1.018,0.129
17,5,29,75976,-0.281,0.392
17,5,29,76015,-0.017,-0.45
17,5,29,76054,0.518,-0.37
17,5,29,76093,0.092,0.097
17,5,29,76132,0.781,0.355
17,5,29,76171,0.856,-0.378
17,5,29,76210,1.099,-0.413
17,5,29,76249,0.099,0.919
17,5,29,76289,0.871,-0.786
17,5,29,76328,0.027,-0.265
17,5,29,76367,0.358,0.94
17,5,29,76406,-0.017,-0.575
17,5,29,76445,0.276,-0.335
17,5,29,76484,0.416,-0.017
17,5,29,76523,0.012,0.508
17,5,29,76562,-0.128,0.612
17,5,29,76601,-0.136,-0.18
17,5,29,76640,-0.475,1.01
17,5,29,76679,0.221,-0.536
17,5,29,76718,-0.62,0.097
17,5,29,76757,-0.038,0.006
