14,23,29,65664,-0.052,-0.559
14,23,29,65703,-0.632,0.311
14,23,29,65742,-0.996,-0.011
14,23,29,65781,-0.787,-0.636
14,23,29,65820,-1.126,0.824
14,23,29,65859,-0.381,-0.422
14,23,29,65898,-0.852,0.258
14,23,29,65937,-0.421,0.28
14,23,29,65976,0.051,-0.75
14,23,29,66015,0.551,0.288
14,23,29,66054,0.006,0.332
14,23,29,66093,0.278,0.069
14,23,29,66132,-0.502,-0.139
14,23,29,66171,0.35,0.268
14,23,29,66210,0.216,-0.221
14,23,29,66249,0.028,-0.273
14,23,29,66289,0.568,-0.514
14,23,29,66328,-0.219,0.666
14,23,29,66367,0.705,-0.631
14,23,29,66406,0.393,-0.752
14,23,29,66445,0.559,0.9
14,23,29,66484,0.507,-0.25
14,23,29,66523,0.113,0.24
14,23,29,66562,0.614,-0.57
14,23,29,66601,0.888,0.116
14,23,29,66640,0.895,0.643
14,23,29,66679,1.351,-1.189
14,23,29,66718,0.889,0.442
14,23,29,66757,2.008,-0.131
14,23,29,66796,1.443,-0.711
14,23,29,66835,1.646,0.624
14,23,29,66874,1.133,-0.45
14,23,29,66914,0.843,0.537
14,23,29,66953,1.082,-1.315
14,23,29,66992,0.321,0.1
14,23,29,67031,0.381,1.017
14,23,29,67070,0.104,-1.348
14,23,29,67109,0.166,0.474
14,23,29,67148,0.253,-0.404
14,23,29,67187,0.631,-0.729
14,23,29,67226,0.589,0.355
14,23,29,67265,0.756,-0.052
14,23,29,67304,0.509,0.325
14,23,29,67343,0.723,-1.45
14,23,29,67382,0.076,0.29
14,23,29,67421,0.605,0.406
14,23,29,67460,-0.789,-0.22
14,23,29,67499,-0.086,0.3
14,23,29,67539,-1.224,0.106
14,23,29,67578,-0.336,1.157
14,23,29,67617,-0.939,-0.779
14,23,29,67656,-0.456,1.037
14,23,29,67695,-0.375,0.528
14,23,29,67734,-0.975,0.554
14,23,29,67773,-0.319,0.089
14,23,29,67812,-0.727,-0.266
14,23,29,67851,-0.179,1.032
14,23,29,67890,-1.085,-0.203
14,23,29,67929,-0.85,0.123
14,23,29,67968,-0.54,-0.081
14,23,29,68007,-0.391,0.165
14,23,29,68046,0.28,-0.608
14,23,29,68085,-0.496,0.464
14,23,29,68124,0.564,0.252
14,23,29,68164,0.467,-0.292
14,23,29,68203,0.536,0.788
14,23,29,68242,0.758,-0.574
14,23,29,68281,0.114,0.99
14,23,29,68320,0.736,-0.347
14,23,29,68359,0.263,-0.097
14,23,29,68398,0.76,0.567
14,23,29,68437,1.036,-0.817
14,23,29,68476,0.733,1.217
14,23,29,68515,1.513,-0.394
14,23,29,68554,0.798,-0.144
14,23,29,68593,1.31,1.021
14,23,29,68632,1.012,-0.923
14,23,29,68671,1.024,0.901
14,23,29,68710,0.757,-0.056
14,23,29,68749,0.841,-0.275
14,23,29,68789,0.547,0.471
14,23,29,68828,-0.035,0.049
14,23,29,68867,0.642,-0.139
14,23,29,68906,-0.933,0.486
14,23,29,68945,0.751,-0.442
14,23,29,68984,-1.171,0.464
14,23,29,69023,-0.299,0.698
14,23,29,69062,-0.88,-1.43
14,23,29,69101,-0.497,0.778
14,23,29,69140,-0.204,-0.967
14,23,29,69179,-0.501,0.333
14,23,29,69218,-0.433,0.664
14,23,29,69257,0.075,-0.803
14,23,29,69296,0.383,-0.035
14,23,29,69335,0.474,-0.071
14,23,29,69374,0.335,-0.069
14,23,29,69414,0.056,0.651
14,23,29,69453,-0.013,-0.418
14,23,29,69492,0.014,-0.029
14,23,29,69531,-0.329,0.472
14,23,29,69570,-0.188,-0.25
14,23,29,69609,-0.199,0.327
14,23,29,69648,-0.329,-0.027
14,23,29,69687,0.103,-0.635
14,23,29,69726,-0.044,-0.279
14,23,29,69765,0.385,-0.189
14,23,29,69804,-0.56,-0.02
14,23,29,69843,0.067,-0.494
14,23,29,69882,-0.283,-0.213
14,23,29,69921,0.033,0.442
14,23,29,69960,-0.436,-0.213
14,23,29,69999,-0.021,0.016
14,23,29,70039,0.195,0.164
14,23,29,70078,0.555,-0.114
14,23,29,70117,0.818,-0.375
14,23,29,70156,0.914,0.003
14,23,29,70195,0.817,0.184
14,23,29,70234,0.797,-0.226
14,23,29,70273,0.822,-0.976
14,23,29,70312,0.984,-0.259
14,23,29,70351,0.771,-0.494
14,23,29,70390,0.105,0.282
14,23,29,70429,-0.333,-0.095
14,23,29,70468,-0.197,-0.888
14,23,29,70507,-0.876,0.65
14,23,29,70546,-1.079,0.176
14,23,29,70585,-1.408,0.168
14,23,29,70624,-1.303,0.333
14,23,29,70664,-1.02,-0.206
14,23,29,70703,-0.385,-0.217
14,23,29,70742,-0.275,0.007
14,23,29,70781,0.345,0.12
14,23,29,70820,-0.156,0.077
14,23,29,70859,0.241,-0.449
14,23,29,70898,-0.051,-0.531
14,23,29,70937,0.091,0.836
14,23,29,70976,-0.307,0.016
14,23,29,71015,-0.813,0.739
14,23,29,71054,-0.264,-0.212
14,23,29,71093,-0.315,0.186
14,23,29,71132,-0.26,1.001
14,23,29,71171,-0.379,-0.475
14,23,29,71210,-0.322,0.451
14,23,29,71249,-0.63,0.098
14,23,29,71289,-0.738,0.057
14,23,29,71328,-0.945,0.062
14,23,29,71367,-1.013,0.179
14,23,29,71406,-0.892,0.347
14,23,29,71445,-0.538,-0.236
14,23,29,71484,-0.145,-0.091
14,23,29,71523,0.704,-0.232
14,23,29,71562,1.146,-0.211
14,23,29,71601,1.223,0.416
14,23,29,71640,1.278,-0.334
14,23,29,71679,1.562,-0.171
14,23,29,71718,1.659,0.102
14,23,29,71757,1.4,0.518
14,23,29,71796,0.867,0.388
14,23,29,71835,0.654,-0.475
14,23,29,71874,1.305,-0.462
14,23,29,71914,1.001,-0.066
14,23,29,71953,1.312,0.062
14,23,29,71992,0.702,-0.241
14,23,29,72031,0.761,0.276
14,23,29,72070,0.863,-0.441
14,23,29,72109,0.313,0.097
14,23,29,72148,0.633,0.309
14,23,29,72187,-0.363,0.495
14,23,29,72226,-0.244,0.476
14,23,29,72265,-0.205,-1.168
14,23,29,72304,-0.546,0.897
14,23,29,72343,-0.113,-0.327
14,23,29,72382,-0.871,-0.128
14,23,29,72421,-1.168,0.687
14,23,29,72460,-1.302,-0.812
14,23,29,72499,-0.938,0.382
14,23,29,72539,-1.177,-0.082
14,23,29,72578,-0.552,0.46
14,23,29,72617,-0.891,-0.002
14,23,29,72656,-0.224,-0.34
14,23,29,72695,0.059,0.333
14,23,29,72734,0.025,0.537
14,23,29,72773,0.335,0.227
14,23,29,72812,-0.235,0.361
14,23,29,72851,-0.093,0.423
14,23,29,72890,-0.096,-0.278
14,23,29,72929,-0.519,0.671
14,23,29,72968,-0.352,0.484
14,23,29,73007,-0.802,-0.15
14,23,29,73046,-0.876,0.253
14,23,29,73085,-0.129,-0.666
14,23,29,73124,-0.775,0.691
14,23,29,73164,-0.62,0.028
14,23,29,73203,-1.351,-0.073
14,23,29,73242,-1.237,0.657
14,23,29,73281,-0.89,-0.571
14,23,29,73320,-0.957,0.738
14,23,29,73359,-0.997,0.283
14,23,29,73398,-0.652,-0.422
14,23,29,73437,-0.661,0.351
14,23,29,73476,-0.005,-0.552
14,23,29,73515,-0.004,0.42
14,23,29,73554,0.024,0.109
14,23,29,73593,-0.163,-0.164
14,23,29,73632,-0.013,0.354
14,23,29,73671,-0.075,-0.551
14,23,29,73710,0.247,0.142
14,23,29,73749,0.065,0.094
14,23,29,73789,0.152,0.433
14,23,29,73828,0.326,-0.487
14,23,29,73867,0.342,-0.264
14,23,29,73906,0.608,0.083
14,23,29,73945,0.737,-0.271
14,23,29,73984,0.404,0.598
14,23,29,74023,0.353,-0.079
14,23,29,74062,0.011,-0.119
14,23,29,74101,0.386,-0.163
14,23,29,74140,0.315,-0.164
14,23,29,74179,-0.108,0.893
14,23,29,74218,-0.643,-0.215
14,23,29,74257,0.705,-0.523
14,23,29,74296,0.629,-0.135
14,23,29,74335,1.151,0.436
14,23,29,74374,0.353,0.362
14,23,29,74414,0.852,0.352
14,23,29,74453,0.962,0.008
14,23,29,74492,0.97,0.265
14,23,29,74531,0.505,0.061
14,23,29,74570,-0.35,1.007
14,23,29,74609,0.544,-0.763
14,23,29,74648,0.124,-0.469
14,23,29,74687,0.439,0.633
14,23,29,74726,-0.487,-0.298
14,23,29,74765,0.083,0.76
14,23,29,74804,0.067,-0.433
14,23,29,74843,0.515,0.344
14,23,29,74882,0.277,-0.415
14,23,29,74921,-0.078,0.095
14,23,29,74960,0.158,0.641
14,23,29,74999,-0.082,-0.329
14,23,29,75039,0.649,-1.016
14,23,29,75078,0.188,-0.025
14,23,29,75117,0.473,0.889
14,23,29,75156,0.169,-0.231
14,23,29,75195,0.557,-0.159
