17,15,9,65664,0.611,-0.254
17,15,9,65703,1.663,-0.532
17,15,9,65742,1.479,0.167
17,15,9,65781,2.891,-0.889
17,15,9,65820,3.645,-1.264
17,15,9,65859,5.43,-0.906
17,15,9,65898,5.274,-0.875
17,15,9,65937,4.964,0.778
17,15,9,65976,4.094,-0.774
17,15,9,66015,2.476,-0.911
17,15,9,66054,1.525,0.857
17,15,9,66093,-0.987,0.747
17,15,9,66132,-2.348,0.746
17,15,9,66171,-4.025,1.106
17,15,9,66210,-4.706,0.614
17,15,9,66249,-3.906,-0.425
17,15,9,66289,-4.083,0.044
17,15,9,66328,-2.95,0.79
17,15,9,66367,-2.78,0.827
17,15,9,66406,-1.454,-0.626
17,15,9,66445,0.297,-1.885
17,15,9,66484,0.163,1.05
17,15,9,66523,0.893,0.66
17,15,9,66562,0.964,-1.415
17,15,9,66601,1.452,0.907
17,15,9,66640,2.269,0.379
17,15,9,66679,1.913,-0.749
17,15,9,66718,1.775,0.001
17,15,9,66757,1.321,-0.144
17,15,9,66796,1.006,0.792
17,15,9,66835,0.124,0.296
17,15,9,66874,-0.806,-1.249
17,15,9,66914,-1.776,0.611
17,15,9,66953,-2.46,0.63
17,15,9,66992,-2.476,-1.233
17,15,9,67031,-3.008,-0.112
17,15,9,67070,-2.56,-0.294
17,15,9,67109,-2.355,-0.483
17,15,9,67148,-1.574,-0.37
17,15,9,67187,-0.936,-0.237
17,15,9,67226,-0.368,-0.794
17,15,9,67265,0.38,-1.091
17,15,9,67304,-0.285,0.85
17,15,9,67343,0.023,0.164
17,15,9,67382,-0.446,-0.703
17,15,9,67421,-0.522,0.679
17,15,9,67460,0.187,-0.127
17,15,9,67499,-0.831,0.347
17,15,9,67539,0.298,0.222
17,15,9,67578,-0.265,-0.56
17,15,9,67617,1.83,-0.179
17,15,9,67656,1.13,0.486
17,15,9,67695,1.917,-0.309
17,15,9,67734,2.384,-0.447
17,15,9,67773,2.597,-0.354
17,15,9,67812,2.907,-0.052
17,15,9,67851,2.169,-0.7
17,15,9,67890,2.363,-1.247
17,15,9,67929,1.404,0.86
17,15,9,67968,0.649,0.59
17,15,9,68007,0.052,-1.379
17,15,9,68046,-0.669,-0.256
17,15,9,68085,-0.806,1.536
17,15,9,68124,-1.234,0.169
17,15,9,68164,-1.44,0.195
17,15,9,68203,-1.426,0.795
17,15,9,68242,-0.521,-0.221
17,15,9,68281,-0.577,0.471
17,15,9,68320,-0.748,1.219
17,15,9,68359,-0.551,-0.344
17,15,9,68398,-0.409,-0.255
17,15,9,68437,-0.032,0.811
17,15,9,68476,-0.793,-0.097
17,15,9,68515,-0.317,-0.069
17,15,9,68554,-0.274,0.009
17,15,9,68593,1.401,-0.421
17,15,9,68632,0.346,1.325
17,15,9,68671,1.527,-0.097
