14,52,59,65664,-0.329,0.229
14,52,59,65703,-0.388,-0.229
14,52,59,65742,-0.404,0.256
14,52,59,65781,-0.416,0.213
14,52,59,65820,-0.029,-0.036
14,52,59,65859,0.043,-0.524
14,52,59,65898,0.448,0.105
14,52,59,65937,-0.068,0.239
14,52,59,65976,0.413,-0.526
14,52,59,66015,0.913,-0.835
14,52,59,66054,1.152,-0.125
14,52,59,66093,0.736,-0.188
14,52,59,66132,0.864,-0.25
14,52,59,66171,0.41,0.05
14,52,59,66210,0.71,-0.125
14,52,59,66249,-0.022,0.016
14,52,59,66289,-0.204,0.496
14,52,59,66328,-0.337,0.093
14,52,59,66367,-0.392,0.288
14,52,59,66406,-0.022,-0.475
14,52,59,66445,0.12,0.248
14,52,59,66484,0.293,0.448
14,52,59,66523,0.221,-0.106
14,52,59,66562,0.323,0.355
14,52,59,66601,0.629,-0.603
14,52,59,66640,0.462,0.021
14,52,59,66679,0.237,0.259
14,52,59,66718,-0.162,-0.27
14,52,59,66757,0.089,0.059
14,52,59,66796,0.227,-0.753
14,52,59,66835,0.081,0.714
14,52,59,66874,0.362,0.201
14,52,59,66914,0.483,-0.296
14,52,59,66953,0.392,0.851
14,52,59,66992,0.397,-0.47
14,52,59,67031,0.128,0.402
14,52,59,67070,0.356,0.022
14,52,59,67109,-0.27,-0.017
14,52,59,67148,0.024,0.251
14,52,59,67187,0.133,-1.206
14,52,59,67226,0.836,-0.106
14,52,59,67265,0.314,0.439
14,52,59,67304,1.105,-0.719
14,52,59,67343,0.921,-0.674
14,52,59,67382,1.284,-0.374
14,52,59,67421,1.026,-0.414
14,52,59,67460,0.589,0.363
14,52,59,67499,0.399,-0.485
14,52,59,67539,-0.29,0.314
14,52,59,67578,-0.36,-0.362
14,52,59,67617,-0.878,-0.412
14,52,59,67656,-1.331,0.711
14,52,59,67695,-1.436,0.181
14,52,59,67734,-1.381,-0.014
14,52,59,67773,-1.367,0.156
14,52,59,67812,-1.073,-0.007
14,52,59,67851,-0.822,0.59
14,52,59,67890,-0.988,0.199
14,52,59,67929,-0.388,-0.165
14,52,59,67968,-0.984,0.024
14,52,59,68007,-0.837,-0.095
14,52,59,68046,-1.427,0.302
14,52,59,68085,-1.206,0.431
14,52,59,68124,-1.433,-0.062
14,52,59,68164,-1.354,0.374
14,52,59,68203,-1.455,0.509
14,52,59,68242,-1.309,0.367
14,52,59,68281,-0.879,-0.028
14,52,59,68320,-1.188,0.774
14,52,59,68359,-0.692,0.502
14,52,59,68398,-1.473,0.458
14,52,59,68437,-0.506,-0.079
14,52,59,68476,-1.035,-0.081
14,52,59,68515,-0.592,0.685
14,52,59,68554,-1.188,-0.533
14,52,59,68593,-1.08,0.278
14,52,59,68632,-1.081,-0.009
14,52,59,68671,-0.835,-0.297
14,52,59,68710,-0.733,0.232
14,52,59,68749,-1.212,-0.116
14,52,59,68789,-1.024,0.833
14,52,59,68828,-1.109,-0.039
14,52,59,68867,-0.339,-0.36
14,52,59,68906,-0.391,0.544
14,52,59,68945,0.083,-0.079
14,52,59,68984,-0.168,-0.079
14,52,59,69023,0.061,-0.206
14,52,59,69062,0.559,-0.619
14,52,59,69101,0.31,0.681
14,52,59,69140,-0.286,-0.207
14,52,59,69179,-0.468,-0.435
14,52,59,69218,-0.015,-0.139
14,52,59,69257,-0.125,0.125
14,52,59,69296,-0.035,0.291
14,52,59,69335,0.148,-0.903
14,52,59,69374,0.194,-0.206
14,52,59,69414,1.072,-0.592
14,52,59,69453,0.125,-0.128
14,52,59,69492,0.373,0.39
14,52,59,69531,0.304,-0.913
14,52,59,69570,0.294,0.984
14,52,59,69609,0.131,-0.276
14,52,59,69648,0.156,-0.633
14,52,59,69687,0.308,0.519
14,52,59,69726,0.695,-0.661
14,52,59,69765,0.344,0.207
14,52,59,69804,0.317,-0.467
14,52,59,69843,0.301,-0.328
14,52,59,69882,0.15,0.315
14,52,59,69921,0.013,-0.229
14,52,59,69960,0.023,-0.064
14,52,59,69999,-0.032,0.442
14,52,59,70039,0.241,0.579
14,52,59,70078,0.168,-0.351
14,52,59,70117,0.193,-0.104
14,52,59,70156,0.367,-0.005
14,52,59,70195,0.589,-0.198
14,52,59,70234,0.171,0.722
14,52,59,70273,0.53,-0.292
14,52,59,70312,0.514,-0.922
14,52,59,70351,0.492,0.555
14,52,59,70390,0.5,-0.398
14,52,59,70429,0.127,0.424
14,52,59,70468,0.427,-0.515
14,52,59,70507,0.344,0.157
14,52,59,70546,0.597,1.012
14,52,59,70585,0.331,-0.611
14,52,59,70624,0.753,0.067
14,52,59,70664,0.459,0.464
14,52,59,70703,0.387,0.203
14,52,59,70742,-0.122,-0.25
14,52,59,70781,-0.197,0.452
14,52,59,70820,-0.441,0.337
14,52,59,70859,-0.53,-0.532
14,52,59,70898,-0.738,0.032
14,52,59,70937,-0.589,0.386
14,52,59,70976,-0.118,-0.435
14,52,59,71015,-0.186,0.371
14,52,59,71054,0.145,0.072
14,52,59,71093,0.38,-0.556
14,52,59,71132,0.379,0.638
14,52,59,71171,0.563,-0.344
14,52,59,71210,0.185,0.372
14,52,59,71249,0.233,0.221
14,52,59,71289,0.282,-0.336
