15,3,39,65664,0.097,-0.477
15,3,39,65703,0.282,0.686
15,3,39,65742,-0.115,0.194
15,3,39,65781,-0.05,0.517
15,3,39,65820,-0.345,0.299
15,3,39,65859,-0.31,-0.093
15,3,39,65898,-0.475,0.532
15,3,39,65937,-0.163,-0.156
15,3,39,65976,-0.293,-0.024
15,3,39,66015,0.193,-0.206
15,3,39,66054,0.24,0.094
15,3,39,66093,0.186,0.172
15,3,39,66132,-0.072,-0.851
15,3,39,66171,-0.272,0.222
15,3,39,66210,-0.507,-0.153
15,3,39,66249,-1.285,-0.181
15,3,39,66289,-1.237,-0.136
15,3,39,66328,-1.788,-0.416
15,3,39,66367,-1.282,0.116
15,3,39,66406,-1.857,-0.038
15,3,39,66445,-1.197,0.04
15,3,39,66484,-1.246,-0.21
15,3,39,66523,-0.854,0.005
15,3,39,66562,-0.808,-0.436
15,3,39,66601,-1.122,-0.08
15,3,39,66640,-0.981,0.147
15,3,39,66679,-0.901,-0.337
15,3,39,66718,-1.093,0.07
15,3,39,66757,-0.604,-0.08
15,3,39,66796,-0.526,-0.107
15,3,39,66835,0.004,-0.437
15,3,39,66874,-0.016,0.079
15,3,39,66914,0.287,0.399
15,3,39,66953,0.147,-0.649
15,3,39,66992,0.446,0.284
15,3,39,67031,0.255,-0.643
15,3,39,67070,-0.498,0.218
15,3,39,67109,0.105,0.146
15,3,39,67148,-0.624,0.098
15,3,39,67187,0.098,0.027
15,3,39,67226,-0.456,-0.468
15,3,39,67265,0.451,0.314
15,3,39,67304,-0.076,0.058
15,3,39,67343,0.505,-0.151
15,3,39,67382,0.151,-0.131
15,3,39,67421,0.159,0.336
15,3,39,67460,0.413,-0.156
15,3,39,67499,-0.015,0.277
15,3,39,67539,0.414,0.071
15,3,39,67578,-0.378,0.614
15,3,39,67617,0.407,-0.918
15,3,39,67656,-0.184,-0.168
15,3,39,67695,0.594,0.647
15,3,39,67734,0.34,-0.631
15,3,39,67773,0.644,0.407
15,3,39,67812,0.803,-0.681
15,3,39,67851,0.466,0.137
15,3,39,67890,1.41,0.098
15,3,39,67929,0.583,0.265
15,3,39,67968,1.062,0.743
15,3,39,68007,0.581,-1.165
15,3,39,68046,1.705,0.044
15,3,39,68085,0.735,0.451
15,3,39,68124,1.3,-0.159
15,3,39,68164,1.059,-0.802
15,3,39,68203,1.316,-0.202
15,3,39,68242,0.971,0.203
15,3,39,68281,0.782,-0.445
15,3,39,68320,0.921,-0.082
15,3,39,68359,0.238,0.136
15,3,39,68398,0.587,-0.121
15,3,39,68437,-0.444,-0.091
15,3,39,68476,-0.28,0.039
15,3,39,68515,-0.612,0.211
15,3,39,68554,-0.445,0.036
15,3,39,68593,-1.112,0.609
15,3,39,68632,-0.524,-0.162
15,3,39,68671,-0.59,0.169
15,3,39,68710,0.091,-0.046
15,3,39,68749,-0.032,-0.285
15,3,39,68789,-0.095,0.461
15,3,39,68828,0.455,-0.535
15,3,39,68867,0.056,-0.193
15,3,39,68906,0.249,-0.039
15,3,39,68945,0.437,-0.93
15,3,39,68984,-0.194,1.101
15,3,39,69023,-0.181,0.54
15,3,39,69062,0.099,-0.845
15,3,39,69101,-0.358,0.907
15,3,39,69140,0.249,0.267
15,3,39,69179,-0.21,0.012
15,3,39,69218,-0.149,0.522
15,3,39,69257,0.023,-0.595
15,3,39,69296,-0.167,0.397
15,3,39,69335,-0.148,-0.866
15,3,39,69374,-1.007,0.649
15,3,39,69414,-0.205,0.164
15,3,39,69453,-1.173,-1.13
15,3,39,69492,-0.574,0.679
15,3,39,69531,-1.234,-0.449
15,3,39,69570,-0.863,0.536
15,3,39,69609,-0.345,-0.455
15,3,39,69648,-0.311,-0.044
15,3,39,69687,0.009,0.946
15,3,39,69726,0.182,-1.07
15,3,39,69765,0.621,0.836
15,3,39,69804,0.52,0.236
15,3,39,69843,0.63,-0.226
15,3,39,69882,0.471,0.054
15,3,39,69921,0.708,-0.356
15,3,39,69960,0.856,0.224
15,3,39,69999,0.472,-0.289
15,3,39,70039,0.804,-0.448
15,3,39,70078,0.424,0.168
