14,18,39,65664,-0.326,0.234
14,18,39,65703,-0.758,-0.538
14,18,39,65742,-0.453,0.57
14,18,39,65781,-0.781,-0.199
14,18,39,65820,-0.074,-0.344
14,18,39,65859,-0.362,0.441
14,18,39,65898,0.688,-0.938
14,18,39,65937,0.338,0.348
14,18,39,65976,0.478,0.852
14,18,39,66015,0.257,-0.417
14,18,39,66054,0.153,0.028
14,18,39,66093,-0.143,-0.279
14,18,39,66132,0.234,0.48
14,18,39,66171,-0.597,-0.03
14,18,39,66210,0.07,-0.461
14,18,39,66249,-0.331,-0.242
14,18,39,66289,0.38,-0.026
14,18,39,66328,-0.019,-0.407
14,18,39,66367,0.256,0.16
14,18,39,66406,-0.571,0.229
14,18,39,66445,-0.456,-0.22
14,18,39,66484,-0.897,-0.425
14,18,39,66523,-0.801,0.984
14,18,39,66562,-0.604,0.108
14,18,39,66601,-1.179,0.367
14,18,39,66640,-0.173,-0.687
14,18,39,66679,-0.584,-0.161
14,18,39,66718,0.135,0.887
14,18,39,66757,-0.287,-0.566
14,18,39,66796,0.073,0.764
14,18,39,66835,-0.663,0.486
14,18,39,66874,0.146,-0.47
14,18,39,66914,-0.34,0.048
14,18,39,66953,-0.614,1.03
14,18,39,66992,0.038,-0.363
14,18,39,67031,-0.753,0.539
14,18,39,67070,0.396,-0.286
14,18,39,67109,0.038,-0.403
14,18,39,67148,0.792,0.477
14,18,39,67187,0.189,-0.23
14,18,39,67226,-0.109,0.64
14,18,39,67265,0.266,-1.021
14,18,39,67304,0.137,0.389
14,18,39,67343,-0.128,0.687
14,18,39,67382,-0.134,-0.399
14,18,39,67421,0.122,-0.132
14,18,39,67460,0.081,-0.256
14,18,39,67499,0.936,-0.342
14,18,39,67539,0.357,0.553
14,18,39,67578,0.572,-0.257
14,18,39,67617,0.329,0.115
14,18,39,67656,0.107,0.459
14,18,39,67695,0.702,-0.403
14,18,39,67734,-0.29,1.009
14,18,39,67773,0.202,-0.339
14,18,39,67812,-0.23,-0.084
14,18,39,67851,0.157,0.372
14,18,39,67890,0.489,-0.943
14,18,39,67929,0.66,0.276
14,18,39,67968,0.528,0.624
14,18,39,68007,0.656,-0.995
14,18,39,68046,0.735,-0.576
14,18,39,68085,0.241,0.988
14,18,39,68124,0.153,-0.114
14,18,39,68164,-0.474,-0.258
14,18,39,68203,-0.193,0.383
14,18,39,68242,-0.539,0.295
14,18,39,68281,0.113,-0.8
14,18,39,68320,-0.267,0.025
14,18,39,68359,0.023,0.302
14,18,39,68398,0.073,-0.73
14,18,39,68437,0.249,0.072
14,18,39,68476,-0.033,0.194
14,18,39,68515,0.198,-0.047
14,18,39,68554,-0.021,-0.153
14,18,39,68593,0.135,-0.102
14,18,39,68632,-0.506,0.491
14,18,39,68671,-0.311,0.362
14,18,39,68710,-0.781,0.424
14,18,39,68749,-0.102,0.15
14,18,39,68789,-0.589,-0.252
14,18,39,68828,-0.02,0.253
14,18,39,68867,-0.496,0.26
14,18,39,68906,0.119,0.296
14,18,39,68945,-0.022,-0.23
14,18,39,68984,0.179,0.11
14,18,39,69023,0.299,-0.22
14,18,39,69062,0.207,0.431
14,18,39,69101,0.627,-0.13
14,18,39,69140,0.58,-0.568
14,18,39,69179,0.516,0.683
14,18,39,69218,0.818,-1
14,18,39,69257,0.55,0.77
14,18,39,69296,0.784,0.2
14,18,39,69335,0.404,-0.165
14,18,39,69374,0.852,0.608
14,18,39,69414,-0.074,-0.016
14,18,39,69453,0.958,0.624
14,18,39,69492,0.044,-0.218
14,18,39,69531,0.576,0.298
14,18,39,69570,0.227,-0.299
14,18,39,69609,0.044,0.34
14,18,39,69648,0.103,-0.073
14,18,39,69687,-0.012,-0.344
14,18,39,69726,0.144,0.404
14,18,39,69765,-0.163,-0.601
14,18,39,69804,-0.175,0.442
14,18,39,69843,-0.214,0.267
14,18,39,69882,-0,0.158
14,18,39,69921,-0.036,0.163
14,18,39,69960,0.056,0.074
14,18,39,69999,0.058,0.524
14,18,39,70039,0.031,-0.256
14,18,39,70078,0.065,0.719
14,18,39,70117,-0.015,-0.012
14,18,39,70156,0.219,-0.582
