14,50,9,65664,-0.175,0.42
14,50,9,65703,0.029,-0.52
14,50,9,65742,-0.242,0.389
14,50,9,65781,0.382,0.328
14,50,9,65820,-0.136,0.028
14,50,9,65859,0.202,-0.078
14,50,9,65898,0.47,-0.734
14,50,9,65937,0.472,0.958
14,50,9,65976,0.832,-0.523
14,50,9,66015,0.134,0.03
14,50,9,66054,0.612,-0.014
14,50,9,66093,0.089,-0.483
14,50,9,66132,0.222,0.211
14,50,9,66171,-0.274,-1.064
14,50,9,66210,0.135,0.097
14,50,9,66249,-0.448,0.211
14,50,9,66289,0.053,-0.118
14,50,9,66328,-0.298,-0.5
14,50,9,66367,0.31,-0.141
14,50,9,66406,0.049,0.163
14,50,9,66445,-0.027,0.547
14,50,9,66484,-0.091,-0.413
14,50,9,66523,-0.014,0.057
14,50,9,66562,0.377,-0.238
14,50,9,66601,-0.01,-0.039
14,50,9,66640,-0.266,0.52
14,50,9,66679,-0.292,-0.129
14,50,9,66718,0.339,0.095
14,50,9,66757,-0.089,0.267
14,50,9,66796,0.244,0.301
14,50,9,66835,-0.142,-0.141
14,50,9,66874,0.317,0.483
14,50,9,66914,0.084,-0.047
14,50,9,66953,-0.467,0.603
14,50,9,66992,0.09,-0.332
14,50,9,67031,-0.44,0.306
14,50,9,67070,-0.662,1.027
14,50,9,67109,-1.08,-0.747
14,50,9,67148,-1.003,0.615
14,50,9,67187,-0.184,-0.244
14,50,9,67226,-0.815,0.724
14,50,9,67265,-0.314,0.181
14,50,9,67304,-0.609,-0.483
14,50,9,67343,0.246,0.74
14,50,9,67382,-0.336,-0.405
14,50,9,67421,-0.05,0.214
14,50,9,67460,-0.663,0.003
14,50,9,67499,-0.319,0.891
14,50,9,67539,-0.563,-0.489
14,50,9,67578,-0.349,-0.479
14,50,9,67617,-0.049,0.275
14,50,9,67656,-0.013,0.071
14,50,9,67695,0.318,-0.169
14,50,9,67734,-0.045,-0.321
14,50,9,67773,0.505,-0.402
14,50,9,67812,0.216,0.118
14,50,9,67851,0.542,-0.074
14,50,9,67890,0.082,-0.278
14,50,9,67929,0.789,-0.413
14,50,9,67968,0.751,-0.808
14,50,9,68007,1.117,0.614
14,50,9,68046,0.168,-0.427
14,50,9,68085,0.804,-0.289
14,50,9,68124,0.39,-0.288
14,50,9,68164,0.592,0.37
14,50,9,68203,0.232,-0.029
14,50,9,68242,-0.113,0.241
14,50,9,68281,0.508,0.207
14,50,9,68320,0.448,-0.654
14,50,9,68359,0.58,0.471
14,50,9,68398,-0.039,0.438
14,50,9,68437,0.456,-0.659
14,50,9,68476,0.061,-0.709
14,50,9,68515,0.388,0.16
14,50,9,68554,0.194,-0.44
14,50,9,68593,0.163,0.346
14,50,9,68632,0.738,-0.322
14,50,9,68671,0.825,-0.391
14,50,9,68710,1.149,0.128
14,50,9,68749,0.707,-0.267
14,50,9,68789,1.026,0.159
14,50,9,68828,0.53,-0.075
14,50,9,68867,0.872,-0.407
14,50,9,68906,0.278,-0.104
14,50,9,68945,0.491,0.261
14,50,9,68984,0.02,0.123
14,50,9,69023,0.411,-0.148
14,50,9,69062,0.339,-0.169
14,50,9,69101,0.713,0.603
14,50,9,69140,0.538,0.209
14,50,9,69179,0.983,-0.058
14,50,9,69218,1.017,-0.471
14,50,9,69257,1.373,0.057
14,50,9,69296,1.304,-0.435
14,50,9,69335,0.91,0.113
14,50,9,69374,1.413,-0.379
14,50,9,69414,1.157,-0.641
14,50,9,69453,1.122,0.249
14,50,9,69492,0.7,-0.15
14,50,9,69531,0.866,0.182
14,50,9,69570,0.084,0.204
14,50,9,69609,0.363,-0.185
14,50,9,69648,-0.956,0.331
14,50,9,69687,-0.979,0.317
14,50,9,69726,-1.765,-0.485
14,50,9,69765,-2.57,0.801
14,50,9,69804,-3.057,-0.062
14,50,9,69843,-2.702,-0.607
14,50,9,69882,-3.045,1.028
14,50,9,69921,-1.694,-0.977
14,50,9,69960,-2.138,-0.576
14,50,9,69999,-0.878,0.148
14,50,9,70039,-0.627,-0.97
14,50,9,70078,-0.122,0.673
14,50,9,70117,0.034,-0.903
14,50,9,70156,0.446,-0.174
14,50,9,70195,-0.162,0.451
14,50,9,70234,0.478,-0.182
14,50,9,70273,-0.047,0.641
14,50,9,70312,0.197,0.563
14,50,9,70351,0.762,-0.276
14,50,9,70390,0.496,0.586
14,50,9,70429,0.905,-0.127
14,50,9,70468,0.638,-0.316
14,50,9,70507,0.447,0.116
14,50,9,70546,0.228,-0.38
14,50,9,70585,-0.251,-0.289
14,50,9,70624,-0.765,0.032
14,50,9,70664,-0.791,0.09
14,50,9,70703,-1.116,-0.193
14,50,9,70742,-0.441,-0.389
14,50,9,70781,-0.882,0.021
14,50,9,70820,0.208,-0.103
14,50,9,70859,-0.079,-0.075
14,50,9,70898,0.523,0.595
14,50,9,70937,0.564,-0.724
14,50,9,70976,0.206,0.855
14,50,9,71015,0.106,0.512
14,50,9,71054,-0.004,-0.027
14,50,9,71093,-0.245,0.636
14,50,9,71132,0.065,-0.955
14,50,9,71171,-0.301,0.182
14,50,9,71210,-0.28,-0.152
14,50,9,71249,-0.035,-0.539
14,50,9,71289,-0.064,0.342
14,50,9,71328,0.456,-1.393
14,50,9,71367,-0.679,0.791
14,50,9,71406,-0.45,0.424
14,50,9,71445,-0.781,-0.667
14,50,9,71484,-1.2,1.428
14,50,9,71523,-0.694,-0.889
14,50,9,71562,-0.883,0.566
14,50,9,71601,-0.533,0.476
14,50,9,71640,0.108,-0.999
14,50,9,71679,-0.379,0.643
14,50,9,71718,0.226,-1.022
14,50,9,71757,0.258,-0.228
14,50,9,71796,-0.296,1.07
14,50,9,71835,0.189,-1.172
14,50,9,71874,-1.014,0.471
14,50,9,71914,0.207,-0.523
14,50,9,71953,-0.207,-0.511
14,50,9,71992,-0.04,0.992
14,50,9,72031,-0.193,-1.002
14,50,9,72070,0.264,0.83
14,50,9,72109,0.595,-0.711
14,50,9,72148,0.844,-0.182
14,50,9,72187,0.726,0.723
14,50,9,72226,1.113,-0.693
14,50,9,72265,1.494,-0.043
14,50,9,72304,1.398,-0.514
14,50,9,72343,1.289,-0.3
14,50,9,72382,1.504,-0.342
14,50,9,72421,1.307,-0.703
14,50,9,72460,1.071,0.207
14,50,9,72499,0.353,-0.421
14,50,9,72539,0.298,-0.15
14,50,9,72578,-0.33,1.011
14,50,9,72617,0.353,-0.297
14,50,9,72656,-0.293,0.162
14,50,9,72695,-0.064,0.347
14,50,9,72734,-0.49,0.249
14,50,9,72773,-0.235,0.32
14,50,9,72812,0.262,-1.4
14,50,9,72851,-0.29,0.58
14,50,9,72890,-0.143,-0.03
14,50,9,72929,-0.861,-0.105
14,50,9,72968,-0.367,0.597
14,50,9,73007,-0.061,-0.525
14,50,9,73046,-0.089,0.396
14,50,9,73085,-0.249,0.346
14,50,9,73124,-0.116,0.594
14,50,9,73164,0.044,0.295
14,50,9,73203,0.5,-0.737
14,50,9,73242,0.382,0.108
14,50,9,73281,0.123,0.691
14,50,9,73320,0.213,-0.228
14,50,9,73359,-0.325,0.312
14,50,9,73398,0.242,-0.633
14,50,9,73437,-0.102,0.083
14,50,9,73476,-0.115,0.348
14,50,9,73515,-0.363,0.118
14,50,9,73554,-0.257,0.084
14,50,9,73593,0.061,-0.738
14,50,9,73632,0.228,0.482
14,50,9,73671,-0.738,1.399
14,50,9,73710,0.221,-0.854
14,50,9,73749,-0.287,-0.157
14,50,9,73789,0.281,0.831
14,50,9,73828,-0.257,-0.247
14,50,9,73867,-0.089,0.733
14,50,9,73906,0.031,-1.19
14,50,9,73945,0.108,0.574
14,50,9,73984,-0.231,-0.277
14,50,9,74023,-0.156,-0.881
14,50,9,74062,-0.283,0.775
14,50,9,74101,0.061,-0.559
14,50,9,74140,0.367,-0.57
14,50,9,74179,-0.073,0.147
14,50,9,74218,0.552,-0.165
14,50,9,74257,0.04,0.585
14,50,9,74296,0.88,-0.659
14,50,9,74335,0.477,-0.243
14,50,9,74374,0.473,0.827
14,50,9,74414,0.28,-0.91
14,50,9,74453,0.246,0.358
14,50,9,74492,0.38,-0.352
14,50,9,74531,0.359,-0.192
14,50,9,74570,0.075,0.163
14,50,9,74609,0.36,-0.358
14,50,9,74648,0.283,0.609
14,50,9,74687,0.41,-0.492
14,50,9,74726,0.844,-0.805
14,50,9,74765,0.688,0.497
14,50,9,74804,0.754,0.225
14,50,9,74843,0.492,0.151
14,50,9,74882,0.02,-0.006
14,50,9,74921,0.964,-0.923
14,50,9,74960,0.036,0.4
14,50,9,74999,0.702,-0.311
14,50,9,75039,0.668,-0.336
14,50,9,75078,1.059,0.513
14,50,9,75117,2.215,-1.775
14,50,9,75156,2.067,0.778
14,50,9,75195,2.722,0.513
14,50,9,75234,1.835,-0.433
14,50,9,75273,1.346,0.955
14,50,9,75312,1.113,-0.966
14,50,9,75351,0.38,1.047
14,50,9,75390,-0.654,0.568
14,50,9,75429,-0.903,-0.47
14,50,9,75468,-1.046,0.699
14,50,9,75507,-0.608,-0.847
14,50,9,75546,-0.46,0.493
14,50,9,75585,-0.524,0.747
14,50,9,75624,-0.153,-0.133
14,50,9,75664,-0.302,0.45
14,50,9,75703,-0.105,-0.503
14,50,9,75742,-0.625,0.722
14,50,9,75781,-0.807,0.082
14,50,9,75820,-0.876,-0.045
14,50,9,75859,-0.802,0.527
14,50,9,75898,-0.527,-0.873
14,50,9,75937,0.101,0.34
14,50,9,75976,0.451,0.054
14,50,9,76015,0.451,0.353
14,50,9,76054,0.62,-0.094
14,50,9,76093,0.825,-0.463
14,50,9,76132,0.211,0.872
14,50,9,76171,0.608,-0.366
14,50,9,76210,-0.515,0.45
14,50,9,76249,-0.007,-0.049
14,50,9,76289,-0.319,-1.089
14,50,9,76328,-0.281,0.788
14,50,9,76367,-0.723,-0.261
14,50,9,76406,-1.155,0.359
14,50,9,76445,-1.01,-0.438
14,50,9,76484,-0.957,-0.66
14,50,9,76523,-1.145,0.827
14,50,9,76562,-1.193,-0.668
14,50,9,76601,-0.802,0.057
14,50,9,76640,-0.713,-0.09
14,50,9,76679,0.209,-0.553
14,50,9,76718,-0.112,0.313
14,50,9,76757,0.098,0.037
14,50,9,76796,0.527,0.139
14,50,9,76835,0.762,-0.72
14,50,9,76874,0.442,0.221
14,50,9,76914,0.416,0.594
14,50,9,76953,0.616,-0.809
14,50,9,76992,0.558,0.326
14,50,9,77031,1.434,-1.055
14,50,9,77070,0.484,-0.381
14,50,9,77109,0.371,0.714
14,50,9,77148,0.371,-0.91
14,50,9,77187,0.458,0.273
14,50,9,77226,0.269,0.043
14,50,9,77265,0.321,-0.86
14,50,9,77304,0.103,0.046
14,50,9,77343,-0.191,0.166
14,50,9,77382,0.361,-0.656
14,50,9,77421,-0.259,-0.059
14,50,9,77460,-0.635,0.604
14,50,9,77499,-0.993,-0.288
