9,56,59,65664,-0.311,0.649
9,56,59,65703,-0.565,-0.038
9,56,59,65742,-0.298,-0.142
9,56,59,65781,0.005,-0.261
9,56,59,65820,0.135,0.442
9,56,59,65859,0.455,-0.544
9,56,59,65898,0.222,-0.406
9,56,59,65937,0.254,-0.047
9,56,59,65976,-0.159,-0.142
9,56,59,66015,-0.061,1
9,56,59,66054,0.422,-0.275
9,56,59,66093,0.361,-0.312
9,56,59,66132,0.21,-0.271
9,56,59,66171,0.22,-0.299
9,56,59,66210,-0.205,0.959
9,56,59,66249,0.434,-0.485
9,56,59,66289,0.194,-0.386
9,56,59,66328,-0.018,0.585
9,56,59,66367,-0.232,-0.433
9,56,59,66406,-0.28,0.557
9,56,59,66445,0.137,-0.413
9,56,59,66484,0.221,-0.245
9,56,59,66523,-0.411,0.673
9,56,59,66562,-0.567,-0.652
9,56,59,66601,-0.467,0.42
9,56,59,66640,0.222,0.558
9,56,59,66679,0.519,-0.342
9,56,59,66718,0.201,0.015
9,56,59,66757,0.171,-0.136
9,56,59,66796,0.695,0.078
9,56,59,66835,0.609,-0.147
9,56,59,66874,-0.084,0.369
9,56,59,66914,-1.129,1.052
9,56,59,66953,-0.522,-1.033
9,56,59,66992,-0.291,-0.462
9,56,59,67031,0.215,0.728
9,56,59,67070,0.268,-0.563
9,56,59,67109,0.242,0.015
9,56,59,67148,0.531,-0.912
9,56,59,67187,0.607,0.298
9,56,59,67226,-0.082,0.679
9,56,59,67265,-0.664,0.406
9,56,59,67304,-0.816,1.231
9,56,59,67343,0.199,-0.554
9,56,59,67382,0.848,-0.624
9,56,59,67421,0.731,0.488
9,56,59,67460,0.511,-0.068
9,56,59,67499,0.203,-0.191
9,56,59,67539,0.103,-0.664
9,56,59,67578,-0.476,0.053
9,56,59,67617,-0.825,0.595
9,56,59,67656,-0.661,-0.181
9,56,59,67695,-0.007,0.434
9,56,59,67734,0.285,-0.152
9,56,59,67773,0.16,-0.146
9,56,59,67812,-0.095,0.315
9,56,59,67851,0.195,-0.103
9,56,59,67890,0.115,0.307
9,56,59,67929,-0.223,0.517
9,56,59,67968,0.019,-0.226
9,56,59,68007,-0.031,-0.168
9,56,59,68046,0.019,0.263
9,56,59,68085,0.052,-0.535
9,56,59,68124,0.115,-0.159
9,56,59,68164,0.035,0.157
9,56,59,68203,-0.172,0.482
9,56,59,68242,-0.102,0.123
9,56,59,68281,-0.147,-0.372
9,56,59,68320,0.194,0.379
9,56,59,68359,0.19,0.372
9,56,59,68398,0.048,-0.09
9,56,59,68437,-0.168,-0.098
9,56,59,68476,0.071,0.028
9,56,59,68515,-0.141,-0.576
9,56,59,68554,-0.133,-0.381
9,56,59,68593,0.308,-0.402
9,56,59,68632,0.39,0.355
9,56,59,68671,0.178,0.134
9,56,59,68710,-0.224,-0.363
9,56,59,68749,-0.249,0.9
9,56,59,68789,0.005,-0.011
9,56,59,68828,0.082,-0.118
9,56,59,68867,-0.157,0.402
9,56,59,68906,0.111,-0.14
9,56,59,68945,0.344,0.053
9,56,59,68984,0.223,0.147
9,56,59,69023,0.155,-0.833
9,56,59,69062,-0.157,-0.111
9,56,59,69101,-0.154,1.265
9,56,59,69140,-0.591,0.604
9,56,59,69179,-0.56,-0.014
9,56,59,69218,0.108,-0.674
9,56,59,69257,0.281,0.339
9,56,59,69296,0.305,-0.533
9,56,59,69335,-0.14,0.083
9,56,59,69374,0.014,0.236
9,56,59,69414,-0.387,-0.666
9,56,59,69453,-0.754,0.825
9,56,59,69492,-1.038,0.268
9,56,59,69531,0.085,-0.261
9,56,59,69570,0.314,-0.221
9,56,59,69609,1.16,-0.04
9,56,59,69648,0.585,-0.52
9,56,59,69687,0.381,0.398
9,56,59,69726,0.191,-0.213
9,56,59,69765,-0.103,0.399
9,56,59,69804,-0.077,-0.213
9,56,59,69843,-0.024,-0.114
9,56,59,69882,0.067,0.264
9,56,59,69921,0.086,-0.784
9,56,59,69960,0.331,-0.291
9,56,59,69999,0.374,-0.709
9,56,59,70039,0.081,0.467
9,56,59,70078,-1.121,1.289
9,56,59,70117,-1.142,0.354
9,56,59,70156,-0.664,-0.373
9,56,59,70195,0.463,-0.338
9,56,59,70234,0.877,-0.439
9,56,59,70273,0.294,0.172
9,56,59,70312,0.245,-0.278
9,56,59,70351,0.383,-0.456
9,56,59,70390,0.479,0.459
9,56,59,70429,0.282,0.047
9,56,59,70468,-0.368,0.602
9,56,59,70507,-0.666,0.336
9,56,59,70546,-0.226,0.04
