14,23,19,65664,-1.722,0.543
14,23,19,65703,-0.905,-0.818
14,23,19,65742,-0.289,-0.164
14,23,19,65781,-0.02,0.194
14,23,19,65820,-0.372,-0.317
14,23,19,65859,-0.44,0.292
14,23,19,65898,0.018,-0.415
14,23,19,65937,-0.152,0.307
14,23,19,65976,-0.651,0.667
14,23,19,66015,-0.74,0.044
14,23,19,66054,-0.644,0.75
14,23,19,66093,0.154,-0.35
14,23,19,66132,-0.299,-0.297
14,23,19,66171,-0.593,0.118
14,23,19,66210,-0.687,-0.428
14,23,19,66249,-0.733,0.51
14,23,19,66289,-0.581,-0.303
14,23,19,66328,-0.381,-0.183
14,23,19,66367,-0.36,0.29
14,23,19,66406,0.249,-0.103
14,23,19,66445,0.272,0.188
14,23,19,66484,0.563,-0.04
14,23,19,66523,0.724,0.282
14,23,19,66562,0.757,0.548
14,23,19,66601,1.018,-0.252
14,23,19,66640,0.875,-0.251
14,23,19,66679,0.625,-0.19
14,23,19,66718,0.493,0.014
14,23,19,66757,0.178,0.02
14,23,19,66796,-0.177,0.437
14,23,19,66835,-0.271,-0.571
14,23,19,66874,-0.4,-0.374
14,23,19,66914,-0.348,0.189
14,23,19,66953,-0.706,0.015
14,23,19,66992,-0.557,0.254
14,23,19,67031,-0.303,-0.241
14,23,19,67070,0.191,0.171
14,23,19,67109,-0.195,0.237
14,23,19,67148,0.141,0.397
14,23,19,67187,0.296,0.113
14,23,19,67226,0.561,-0.311
14,23,19,67265,0.346,0.121
14,23,19,67304,-0.327,0.767
14,23,19,67343,0.172,-0.35
14,23,19,67382,-0.188,-0.193
14,23,19,67421,0.252,0.316
14,23,19,67460,0.121,-0.849
14,23,19,67499,-0.251,1.156
14,23,19,67539,0.449,-0.697
14,23,19,67578,0.525,-0.376
14,23,19,67617,0.949,0.065
14,23,19,67656,0.707,-0.651
14,23,19,67695,0.655,0.931
14,23,19,67734,0.144,-0.535
14,23,19,67773,0.06,0.097
14,23,19,67812,-0.596,0.041
14,23,19,67851,-0.439,-0.153
14,23,19,67890,-0.702,0.662
14,23,19,67929,-0.673,-0.261
14,23,19,67968,-0.53,-0.176
14,23,19,68007,-0.265,-0.187
14,23,19,68046,0.225,-0.257
14,23,19,68085,0.488,0.128
14,23,19,68124,0.02,-0.089
14,23,19,68164,0.362,-0.524
14,23,19,68203,-0.226,0.314
14,23,19,68242,0.159,0.415
14,23,19,68281,0.109,-0.843
14,23,19,68320,0.024,0.431
14,23,19,68359,0.388,0.164
14,23,19,68398,0.396,-0.366
14,23,19,68437,0.85,-0.208
14,23,19,68476,0.931,-0.189
14,23,19,68515,0.575,0.661
14,23,19,68554,0.37,-0.601
14,23,19,68593,0.032,0.021
14,23,19,68632,-0.087,0.624
14,23,19,68671,-0.182,-0.334
14,23,19,68710,-0.187,0.124
14,23,19,68749,-0.52,0.048
14,23,19,68789,0.286,-0.162
14,23,19,68828,-0.248,-0.108
14,23,19,68867,0.535,-0.425
14,23,19,68906,-0.33,0.493
14,23,19,68945,0.36,0.133
14,23,19,68984,0.092,-0.6
14,23,19,69023,-0.298,1.035
14,23,19,69062,-0.02,-0.833
14,23,19,69101,-0.066,-0.269
14,23,19,69140,-0.299,0.622
14,23,19,69179,-0.223,-0.452
14,23,19,69218,-0.226,-0.021
14,23,19,69257,-0.113,-0.1
14,23,19,69296,0.242,-0.064
14,23,19,69335,-0.173,0.028
14,23,19,69374,0.281,-0.906
14,23,19,69414,0.34,-0.148
14,23,19,69453,0.435,1.073
14,23,19,69492,0.349,-0.695
14,23,19,69531,0.542,-0.294
14,23,19,69570,0.617,-0.157
14,23,19,69609,1.026,0.009
14,23,19,69648,0.5,0.273
14,23,19,69687,0.886,-0.583
14,23,19,69726,0.924,-0.416
14,23,19,69765,0.934,-0.17
14,23,19,69804,0.502,-0.152
14,23,19,69843,0.245,0.415
14,23,19,69882,0.475,-0.073
14,23,19,69921,0.162,0.068
14,23,19,69960,0.437,-0.269
14,23,19,69999,-0.068,-0.253
14,23,19,70039,0.529,0.489
14,23,19,70078,0.228,-0.352
14,23,19,70117,0.951,-0.447
14,23,19,70156,0.901,-0.524
14,23,19,70195,1.423,0.097
14,23,19,70234,1.323,0.403
14,23,19,70273,1.202,-0.278
14,23,19,70312,1.259,-0.337
14,23,19,70351,1.313,-0.178
14,23,19,70390,1.163,-0.06
14,23,19,70429,0.536,0.767
14,23,19,70468,0.552,-0.819
14,23,19,70507,0.237,-0.107
14,23,19,70546,0.725,-0.1
14,23,19,70585,0.068,-0.017
14,23,19,70624,0.095,0.705
14,23,19,70664,-0.343,-0.281
14,23,19,70703,-0.271,0.543
14,23,19,70742,-0.651,-0.58
14,23,19,70781,-1.074,1.445
14,23,19,70820,-1.072,0.482
14,23,19,70859,-1.32,-0.579
14,23,19,70898,-0.874,0.369
14,23,19,70937,-1.445,0.006
14,23,19,70976,-0.618,-0.251
14,23,19,71015,-1.047,-0.029
14,23,19,71054,-0.647,0.552
14,23,19,71093,-1.338,-0.492
14,23,19,71132,-0.731,-0.045
14,23,19,71171,-0.888,0.319
14,23,19,71210,-0.861,0.718
14,23,19,71249,-0.786,-0.147
14,23,19,71289,-0.255,0.112
14,23,19,71328,-0.231,0.285
14,23,19,71367,0.839,-0.343
14,23,19,71406,0.319,0.341
14,23,19,71445,1.414,-0.278
14,23,19,71484,0.505,-0.077
14,23,19,71523,0.677,0.195
14,23,19,71562,0.402,-0.802
14,23,19,71601,0.412,0.553
14,23,19,71640,0.47,-0.485
14,23,19,71679,0.132,0.432
14,23,19,71718,0.312,-0.223
14,23,19,71757,0.337,-0.692
14,23,19,71796,0.69,0.821
14,23,19,71835,0.457,-0.459
14,23,19,71874,0.263,0.523
14,23,19,71914,0.235,0.168
14,23,19,71953,0.093,-0.165
14,23,19,71992,0.6,0.052
14,23,19,72031,0.065,-0.373
14,23,19,72070,1.016,0.007
14,23,19,72109,0.217,0.116
14,23,19,72148,0.48,-0.922
14,23,19,72187,0.279,-0.739
14,23,19,72226,-0.507,1.113
14,23,19,72265,-0.3,-0.371
14,23,19,72304,-1.435,-0.179
14,23,19,72343,-0.739,0.145
14,23,19,72382,-1.09,0.225
14,23,19,72421,-0.567,0.112
14,23,19,72460,-0.85,-0.028
14,23,19,72499,-0.296,0.335
14,23,19,72539,-0.623,-0.334
14,23,19,72578,-0.012,-0.321
14,23,19,72617,-0.656,0.928
14,23,19,72656,-0.073,0.277
14,23,19,72695,-0.393,-0.679
14,23,19,72734,0.295,0.193
14,23,19,72773,0.168,-0.254
14,23,19,72812,0.762,0.617
14,23,19,72851,0.529,-0.646
14,23,19,72890,0.707,0.384
14,23,19,72929,0.238,-0.436
14,23,19,72968,0.001,0.162
14,23,19,73007,-0.23,0.109
14,23,19,73046,-0.855,0.374
14,23,19,73085,-0.452,0.242
14,23,19,73124,-0.647,-0.255
14,23,19,73164,-0.135,0.321
