17,25,49,65664,2.28,-0.706
17,25,49,65703,3.858,-7.83
17,25,49,65742,2.204,0.173
17,25,49,65781,5.818,1.177
17,25,49,65820,0.453,0.473
17,25,49,65859,3.635,2.334
17,25,49,65898,-0.799,1.724
17,25,49,65937,-0.659,3.528
17,25,49,65976,-3.792,0.165
17,25,49,66015,-5.036,-1.696
17,25,49,66054,-3.938,1.717
17,25,49,66093,-2.183,0.124
17,25,49,66132,-2.571,-1.25
17,25,49,66171,-3.695,-0.68
17,25,49,66210,-2.181,-1.302
17,25,49,66249,-2.024,0.591
17,25,49,66289,-1.422,0.031
17,25,49,66328,-2.571,-0.552
17,25,49,66367,-0.083,1.937
17,25,49,66406,2.555,1.538
17,25,49,66445,0.903,0.544
17,25,49,66484,0.672,-1.56
17,25,49,66523,1.199,-1.633
17,25,49,66562,0.377,2.808
17,25,49,66601,-1.295,0.694
17,25,49,66640,-4.068,-0.546
17,25,49,66679,-2.942,0.555
17,25,49,66718,-6.153,4.237
17,25,49,66757,-6.083,1.037
17,25,49,66796,-3.609,-4.282
17,25,49,66835,-1.319,0.201
17,25,49,66874,3.145,2.898
17,25,49,66914,0.116,1.263
17,25,49,66953,4.217,-2.516
17,25,49,66992,3.558,-3.251
17,25,49,67031,4.807,0.261
17,25,49,67070,2.372,1.4
17,25,49,67109,1.981,-0.074
17,25,49,67148,2.431,-0.684
17,25,49,67187,0.324,1.055
17,25,49,67226,5.496,-1.274
17,25,49,67265,-0.455,0.055
17,25,49,67304,2.057,1.738
17,25,49,67343,0.477,-1.933
17,25,49,67382,2.355,-2.129
17,25,49,67421,0.175,-0.808
17,25,49,67460,-3.621,-1.236
17,25,49,67499,-3.715,0.047
17,25,49,67539,-3.963,1.461
17,25,49,67578,-1.316,-1.319
17,25,49,67617,-1.06,-0.538
17,25,49,67656,1.13,4.095
17,25,49,67695,1.105,1.475
17,25,49,67734,2.515,-2.289
17,25,49,67773,6.617,-4.48
17,25,49,67812,3.626,-2.176
17,25,49,67851,3.696,1.415
17,25,49,67890,2.068,-0.07
17,25,49,67929,-0.288,1.602
17,25,49,67968,-1.216,3.906
17,25,49,68007,-1.179,-1.415
17,25,49,68046,-1.538,-1.521
17,25,49,68085,0.599,1.187
17,25,49,68124,1.883,-2.123
17,25,49,68164,1.017,2.164
17,25,49,68203,-0.766,4.907
17,25,49,68242,-3.429,-2.206
17,25,49,68281,-1.663,-6.254
17,25,49,68320,-5.305,-0.532
17,25,49,68359,-4.67,1.493
17,25,49,68398,-6.264,2.455
17,25,49,68437,-1.949,1.994
17,25,49,68476,-0.099,0.62
17,25,49,68515,1.756,0.572
17,25,49,68554,2.518,-2.355
17,25,49,68593,4.012,-2.045
17,25,49,68632,6.525,5.286
17,25,49,68671,3.784,2.697
17,25,49,68710,2.889,-2.831
17,25,49,68749,-1.839,-1.429
17,25,49,68789,0.06,-3.209
17,25,49,68828,-0.583,-2.919
17,25,49,68867,-3.11,1.141
17,25,49,68906,-2.1,0.784
17,25,49,68945,-2.607,0.306
17,25,49,68984,-1.249,2.991
17,25,49,69023,-1.995,-0.908
17,25,49,69062,-3.758,-1.425
17,25,49,69101,-2.047,-0.109
17,25,49,69140,-1.584,0.69
17,25,49,69179,-2.016,0.236
17,25,49,69218,0.64,0.888
17,25,49,69257,1.492,0.489
17,25,49,69296,4.891,3.247
17,25,49,69335,5.284,4.077
17,25,49,69374,5.282,-4.604
17,25,49,69414,4.054,-5.52
17,25,49,69453,0.3,-1.356
17,25,49,69492,-2.152,0.485
17,25,49,69531,-5.691,-1.066
17,25,49,69570,-2.609,-2.051
17,25,49,69609,-7.421,4.329
17,25,49,69648,-3.428,1.99
17,25,49,69687,-2.292,-6.305
17,25,49,69726,3.457,1.185
17,25,49,69765,4.298,8.078
17,25,49,69804,1.36,2.872
17,25,49,69843,3.954,-4.757
17,25,49,69882,0.818,-4.5
17,25,49,69921,1.851,-2.29
17,25,49,69960,0.09,-1.16
17,25,49,69999,-1.078,2.417
17,25,49,70039,0.001,2.082
17,25,49,70078,0.892,0.204
17,25,49,70117,1.317,-2.509
17,25,49,70156,1.311,-0.423
17,25,49,70195,-1.791,4.248
17,25,49,70234,1.268,0.751
17,25,49,70273,-1.654,-3.552
17,25,49,70312,-2.155,2.661
17,25,49,70351,-3.142,3.663
17,25,49,70390,-1.047,-5.465
17,25,49,70429,0.128,-3.789
17,25,49,70468,0.398,4.601
17,25,49,70507,5.752,-0.93
17,25,49,70546,2.074,-3.214
17,25,49,70585,6.985,1.661
17,25,49,70624,5.538,-0.011
17,25,49,70664,7.224,-2.837
17,25,49,70703,4.096,-1.446
17,25,49,70742,1.828,1.379
17,25,49,70781,3.211,1.812
17,25,49,70820,0.853,1.299
17,25,49,70859,0.255,1.756
17,25,49,70898,-1.757,-0.086
17,25,49,70937,-1.654,0.166
17,25,49,70976,-2.41,-0.571
17,25,49,71015,-3.004,-1.572
17,25,49,71054,-4.327,-0.466
17,25,49,71093,-4.262,0.66
17,25,49,71132,-2.747,0.96
17,25,49,71171,-7.479,2.486
17,25,49,71210,-5.059,-1.6
17,25,49,71249,-2.129,-5.669
17,25,49,71289,-2.166,2.747
17,25,49,71328,-1.263,5.083
17,25,49,71367,-0.826,-1.456
17,25,49,71406,1.786,-1.879
17,25,49,71445,2.3,2.625
17,25,49,71484,0.713,0.842
17,25,49,71523,3.987,-2.453
17,25,49,71562,-0.622,2.87
17,25,49,71601,0.612,3.023
17,25,49,71640,-2.267,-2.117
17,25,49,71679,-0.592,-4.357
17,25,49,71718,-1.267,-1.228
17,25,49,71757,-2.314,4.334
17,25,49,71796,-0.335,0.859
17,25,49,71835,-0.747,-2.303
17,25,49,71874,1.995,-1.134
17,25,49,71914,-1.04,-0.022
17,25,49,71953,-0.556,-0.391
17,25,49,71992,-2.831,0.973
17,25,49,72031,-3.789,2.445
17,25,49,72070,-0.057,-2.724
17,25,49,72109,-1.539,-3.871
17,25,49,72148,-3.443,3.263
17,25,49,72187,-2.851,1.072
17,25,49,72226,1.528,-3.714
17,25,49,72265,0.82,2.822
17,25,49,72304,0.524,2.358
17,25,49,72343,0.671,-2.449
17,25,49,72382,-0.041,-0.649
17,25,49,72421,1.006,2.049
17,25,49,72460,-1.582,1.433
17,25,49,72499,-1.781,-1.96
17,25,49,72539,2.549,-1.86
17,25,49,72578,1.786,2.039
17,25,49,72617,1.082,0.624
17,25,49,72656,2.117,-3.037
17,25,49,72695,0.263,0.306
17,25,49,72734,1.485,2.962
17,25,49,72773,-2.118,-2.023
17,25,49,72812,0.413,-1.613
17,25,49,72851,-1.846,3.784
17,25,49,72890,-1.362,1.881
17,25,49,72929,-0.945,-2.511
17,25,49,72968,1.016,-1.995
17,25,49,73007,1.67,2.366
17,25,49,73046,0.791,2.931
17,25,49,73085,0.069,-1.62
17,25,49,73124,0.392,-2.221
17,25,49,73164,1.351,1.932
17,25,49,73203,-0.974,0.708
17,25,49,73242,-0.679,-0.992
17,25,49,73281,-0.256,1.198
17,25,49,73320,1.889,1.34
17,25,49,73359,2.688,-3.369
17,25,49,73398,2.603,-0.085
17,25,49,73437,1.86,4.711
17,25,49,73476,3.032,0.746
17,25,49,73515,1.461,-3.545
17,25,49,73554,-1.66,-0.76
17,25,49,73593,-2.341,-2.205
17,25,49,73632,-5.014,1.758
17,25,49,73671,-2.348,0.672
17,25,49,73710,-1.384,-2.688
17,25,49,73749,-0.693,1.364
17,25,49,73789,7.387,2.589
17,25,49,73828,5.068,2.251
17,25,49,73867,11.595,1.047
17,25,49,73906,-0.86,-2.635
17,25,49,73945,-4.64,4.07
17,25,49,73984,-0.338,-6.875
17,25,49,74023,-12.766,-1.815
17,25,49,74062,-4.173,5.124
17,25,49,74101,-8.212,-5.563
17,25,49,74140,0.987,-0.332
17,25,49,74179,-0.086,10.116
17,25,49,74218,3.032,-2.42
17,25,49,74257,2.834,-4.755
17,25,49,74296,1.86,1.796
17,25,49,74335,2.155,0.83
17,25,49,74374,0.08,-3.525
17,25,49,74414,-3.815,3.021
17,25,49,74453,-4.865,3.418
17,25,49,74492,-4.056,-6.973
17,25,49,74531,-1.054,0.339
17,25,49,74570,2.893,3.329
17,25,49,74609,1.289,-1.203
17,25,49,74648,3.22,0.046
17,25,49,74687,1.507,-1.938
17,25,49,74726,1.013,0.166
17,25,49,74765,0.61,5.233
17,25,49,74804,-4.844,-1.401
17,25,49,74843,-0.007,-1.593
17,25,49,74882,-2.471,0.401
17,25,49,74921,1.306,-4.859
17,25,49,74960,0.374,-1.883
17,25,49,74999,3.308,2.751
17,25,49,75039,3.879,1.37
17,25,49,75078,3.879,-2.157
17,25,49,75117,4.238,-4.155
17,25,49,75156,2.743,0.41
17,25,49,75195,1.976,4.965
17,25,49,75234,1.396,0.601
17,25,49,75273,4.116,-1.282
17,25,49,75312,1.385,1.466
17,25,49,75351,-1.531,2.304
17,25,49,75390,0.936,-3.952
17,25,49,75429,0.442,-4.348
17,25,49,75468,2.13,1.602
17,25,49,75507,-0.994,-0.396
17,25,49,75546,-2.871,-1.515
17,25,49,75585,-1.22,2.711
17,25,49,75624,-2.582,3.356
17,25,49,75664,-0.488,-3.91
17,25,49,75703,-2.903,-2.668
17,25,49,75742,-1.037,5.095
17,25,49,75781,-2.733,8.689
17,25,49,75820,-1.952,-3.396
17,25,49,75859,1.026,-6.128
17,25,49,75898,0.531,2.575
17,25,49,75937,1.307,-3.273
17,25,49,75976,0.788,-6.219
17,25,49,76015,2.694,3.473
17,25,49,76054,3.449,2.771
17,25,49,76093,3.122,-1.802
17,25,49,76132,2.064,-0.872
17,25,49,76171,3.224,2.068
17,25,49,76210,1.732,1.951
17,25,49,76249,0.318,-2.948
17,25,49,76289,1.46,-2.688
17,25,49,76328,-2.901,4.98
17,25,49,76367,1.195,1.027
17,25,49,76406,-1.926,-3.387
17,25,49,76445,-0.764,2.952
17,25,49,76484,-0.855,0.043
17,25,49,76523,-1.112,-2.843
17,25,49,76562,0.339,1.773
17,25,49,76601,-0.631,-1.017
17,25,49,76640,0.944,-2.179
17,25,49,76679,1.608,0.024
17,25,49,76718,0.05,0.244
17,25,49,76757,1.871,-0.059
17,25,49,76796,0.547,2.149
17,25,49,76835,1.989,1.183
17,25,49,76874,2.575,-0.96
17,25,49,76914,-1.165,1.488
17,25,49,76953,-0.072,0.062
17,25,49,76992,-0.098,-2.22
17,25,49,77031,-0.528,1.913
17,25,49,77070,-0.27,-0.928
17,25,49,77109,-0.977,-0.942
17,25,49,77148,-1.217,2.579
17,25,49,77187,-2.137,-0.93
17,25,49,77226,-1.664,-1.392
17,25,49,77265,-2.343,-0.46
17,25,49,77304,-3.598,0.625
17,25,49,77343,-4.093,3.207
17,25,49,77382,-4.292,2.072
17,25,49,77421,-3.099,-0.648
17,25,49,77460,-1.41,-0.182
17,25,49,77499,-3.952,1.533
17,25,49,77539,-0.613,-1.2
17,25,49,77578,-0.693,-1.305
17,25,49,77617,0.701,0.064
17,25,49,77656,1.295,-0.856
17,25,49,77695,-0.316,-0.759
17,25,49,77734,2.537,-0.701
17,25,49,77773,-2.169,1.206
17,25,49,77812,1.673,0.529
17,25,49,77851,-1.865,0.45
17,25,49,77890,-0.088,0.551
17,25,49,77929,-1.078,1.25
17,25,49,77968,-2.305,0.498
17,25,49,78007,-1.227,-0.249
17,25,49,78046,-4.263,0.41
17,25,49,78085,1.049,-1.967
17,25,49,78124,-0.787,-3.242
17,25,49,78164,-1.689,3.349
17,25,49,78203,0.829,0.185
17,25,49,78242,1.428,-2.489
17,25,49,78281,3.521,0.227
17,25,49,78320,0.937,1.566
17,25,49,78359,-3.063,1.579
17,25,49,78398,-2.59,0.062
17,25,49,78437,1.515,-5.511
17,25,49,78476,-1.016,2.727
17,25,49,78515,0.14,2.096
17,25,49,78554,-0.631,0.006
17,25,49,78593,1.803,1.76
17,25,49,78632,4.3,-4.174
17,25,49,78671,3.824,-2.597
17,25,49,78710,2.32,4.331
17,25,49,78749,1.026,1.366
17,25,49,78789,2.466,-0.691
17,25,49,78828,1.176,0.858
17,25,49,78867,-0.127,-0.835
17,25,49,78906,1.086,-2.963
17,25,49,78945,-1.775,-0.304
17,25,49,78984,1.86,1.887
17,25,49,79023,3.739,0.532
17,25,49,79062,3.153,0.703
17,25,49,79101,2.219,0.212
17,25,49,79140,1.411,-2.756
17,25,49,79179,4.298,-2.733
17,25,49,79218,-0.502,-0.166
17,25,49,79257,-1.251,2.484
17,25,49,79296,-0.005,1.32
17,25,49,79335,0.904,-0.907
17,25,49,79374,1.507,1.098
17,25,49,79414,0.065,-0.725
17,25,49,79453,1.682,-1.729
17,25,49,79492,1.71,2.407
17,25,49,79531,-0.099,3.373
17,25,49,79570,-0.779,-1.438
17,25,49,79609,-3.043,-2.169
17,25,49,79648,-1.79,-0.267
17,25,49,79687,-4.535,1.192
17,25,49,79726,-2.909,-0.257
17,25,49,79765,-4.603,2.217
17,25,49,79804,-1.843,1.207
17,25,49,79843,-1.137,-4.399
17,25,49,79882,0.138,0.014
17,25,49,79921,0.094,5.454
17,25,49,79960,0.379,0.701
17,25,49,79999,1.813,0.388
17,25,49,80039,1.535,-0.201
17,25,49,80078,1.309,-3.444
17,25,49,80117,3.629,-3.087
17,25,49,80156,1.395,-0.313
17,25,49,80195,-0.627,4.668
17,25,49,80234,-1.738,1.137
17,25,49,80273,-6.079,-4.687
17,25,49,80312,-2.592,-3.507
17,25,49,80351,-5.569,-0.014
17,25,49,80390,-5.861,2.718
17,25,49,80429,-6.625,1.209
17,25,49,80468,-1.81,-3.796
17,25,49,80507,-0.605,2.57
17,25,49,80546,-0.482,3.09
17,25,49,80585,0.201,-2.221
17,25,49,80624,1.379,3.697
17,25,49,80664,4.514,2.588
17,25,49,80703,0.306,-4.695
17,25,49,80742,0.264,-1.983
17,25,49,80781,-0.424,-3.064
17,25,49,80820,-1.565,-0.909
17,25,49,80859,-0.314,-0.046
17,25,49,80898,0.173,0.422
17,25,49,80937,1.691,4.503
17,25,49,80976,1.153,1.93
17,25,49,81015,0.915,-2.827
17,25,49,81054,0.091,1.648
17,25,49,81093,-1.694,2.049
