16,50,29,65664,0.462,0.112
16,50,29,65703,0.453,-0.773
16,50,29,65742,1.042,-0.51
16,50,29,65781,0.205,0.2
16,50,29,65820,1.164,0.551
16,50,29,65859,0.733,0.312
16,50,29,65898,1.501,-0.119
16,50,29,65937,1.086,-0.345
16,50,29,65976,1.402,-0.457
16,50,29,66015,2.059,0.557
16,50,29,66054,0.945,0.75
16,50,29,66093,1.658,-1.477
16,50,29,66132,0.57,-1.134
16,50,29,66171,1.527,0.51
16,50,29,66210,-0.177,1.042
16,50,29,66249,0.352,-0.7
16,50,29,66289,0.094,-0.552
16,50,29,66328,0.481,0.63
16,50,29,66367,-0.285,0.854
16,50,29,66406,-0.187,-0.123
16,50,29,66445,0.471,-0.696
16,50,29,66484,0.637,0.655
16,50,29,66523,0.855,-0.198
16,50,29,66562,0.113,-0.722
16,50,29,66601,1.178,0.524
16,50,29,66640,0.851,0.738
16,50,29,66679,1.006,-0.171
16,50,29,66718,0.559,-0.772
16,50,29,66757,0.183,0.882
16,50,29,66796,0.676,0.811
16,50,29,66835,-0.108,-0.213
16,50,29,66874,0.587,0.223
16,50,29,66914,-0.199,0.472
16,50,29,66953,1.072,0.137
16,50,29,66992,0.238,-0.324
16,50,29,67031,0.61,-0.091
16,50,29,67070,0.878,-0.307
16,50,29,67109,-0.21,0.6
16,50,29,67148,0.872,0.64
16,50,29,67187,-1.144,0.373
16,50,29,67226,0.293,0.302
16,50,29,67265,0.017,-0.731
16,50,29,67304,-0.536,1.67
16,50,29,67343,0.229,-0.076
16,50,29,67382,-0.764,-0.534
16,50,29,67421,0.622,1.232
16,50,29,67460,-0.309,-0.756
16,50,29,67499,-0.009,0.535
16,50,29,67539,-0.52,-0.623
16,50,29,67578,-0.543,0.589
16,50,29,67617,-0.527,0.813
16,50,29,67656,-1.457,-0.823
16,50,29,67695,-1.16,0.431
16,50,29,67734,-1.176,-0.124
16,50,29,67773,-0.921,-0.321
16,50,29,67812,-0.872,0.389
16,50,29,67851,-0.892,-0.433
16,50,29,67890,-0.242,-0.438
16,50,29,67929,-0.567,-0.147
16,50,29,67968,-0.04,-0.73
16,50,29,68007,-0.339,0.929
16,50,29,68046,-0.005,0.383
16,50,29,68085,0.09,-0.316
16,50,29,68124,0.049,0.211
16,50,29,68164,0.2,-0.034
16,50,29,68203,0.373,-0.486
16,50,29,68242,0.097,0.472
16,50,29,68281,0.476,-0.066
16,50,29,68320,-0.58,0.221
16,50,29,68359,-0.01,-0.436
16,50,29,68398,-0.684,-0.76
16,50,29,68437,-0.503,1.26
16,50,29,68476,-1.882,0.331
16,50,29,68515,-0.865,-0.023
16,50,29,68554,-1.313,0.757
16,50,29,68593,-0.486,-0.206
16,50,29,68632,-0.713,-0.467
16,50,29,68671,-0.703,-0.065
16,50,29,68710,-0.532,0.177
16,50,29,68749,-0.413,-1.025
16,50,29,68789,-1.056,-0.624
16,50,29,68828,-0.838,0.065
16,50,29,68867,-1.714,1.017
16,50,29,68906,-0.371,-0.494
16,50,29,68945,-0.937,-0.35
16,50,29,68984,-0.02,0.618
16,50,29,69023,-0.254,0.187
16,50,29,69062,0.983,-0.112
16,50,29,69101,0.724,0.271
16,50,29,69140,1.611,0.09
16,50,29,69179,0.872,-0.325
16,50,29,69218,0.625,0.589
16,50,29,69257,0.457,0.019
16,50,29,69296,-0.524,0.435
16,50,29,69335,0.27,0.461
16,50,29,69374,-0.717,0.364
16,50,29,69414,0.206,0.117
16,50,29,69453,0.271,-0.169
16,50,29,69492,0.815,0.224
16,50,29,69531,1.962,-0.376
16,50,29,69570,1.538,0.553
16,50,29,69609,2,0.683
16,50,29,69648,1.414,-0.285
16,50,29,69687,1.227,0.168
16,50,29,69726,0.496,-0.09
16,50,29,69765,0.747,-0.235
16,50,29,69804,0.077,0.687
16,50,29,69843,0.566,-0.196
16,50,29,69882,0.066,-0.223
16,50,29,69921,1.634,-0.205
16,50,29,69960,0.73,0.482
16,50,29,69999,2.156,-0.968
16,50,29,70039,1.419,-0.959
16,50,29,70078,2.038,0.871
16,50,29,70117,1.255,0.051
16,50,29,70156,1.483,-0.345
16,50,29,70195,1.507,-0.377
16,50,29,70234,1.366,0.273
16,50,29,70273,1.118,0.446
16,50,29,70312,0.791,-0.378
16,50,29,70351,0.759,0.007
16,50,29,70390,0.619,0.295
16,50,29,70429,0.336,0.32
16,50,29,70468,0.249,0.556
16,50,29,70507,0.368,0.439
16,50,29,70546,0.554,0.616
16,50,29,70585,1.086,-0.349
16,50,29,70624,0.734,0.101
16,50,29,70664,1.609,-0.249
16,50,29,70703,1.496,0.331
16,50,29,70742,1.667,-0.303
16,50,29,70781,2.231,-1.769
16,50,29,70820,1.894,0.681
16,50,29,70859,2.077,1.1
16,50,29,70898,1.791,-0.884
16,50,29,70937,1.514,0.73
16,50,29,70976,1.062,0.139
16,50,29,71015,1.989,-1.088
16,50,29,71054,-0.073,1.51
16,50,29,71093,1.737,-0.388
16,50,29,71132,-0.675,0.966
16,50,29,71171,0.735,0.02
16,50,29,71210,-1.791,-1.414
16,50,29,71249,-1.862,-0.605
16,50,29,71289,-4.26,-0.802
