16,47,19,65664,1.971,0.102
16,47,19,65703,-0.055,0.307
16,47,19,65742,1.288,0.463
16,47,19,65781,0.056,-0.246
16,47,19,65820,0.63,-0.12
16,47,19,65859,0.326,0.214
16,47,19,65898,-0.223,0.374
16,47,19,65937,-0.086,0.317
16,47,19,65976,-0.438,-0.297
16,47,19,66015,-0.091,0.7
16,47,19,66054,-0.195,0.123
16,47,19,66093,-0.513,-0.131
16,47,19,66132,0.157,0.144
16,47,19,66171,-0.268,0.486
16,47,19,66210,1.119,-0.385
16,47,19,66249,-0.321,0.503
16,47,19,66289,1.51,-0.567
16,47,19,66328,-0.299,-0.129
16,47,19,66367,1.504,0.306
16,47,19,66406,-0.318,-0.577
16,47,19,66445,0.766,0.521
16,47,19,66484,-1.402,-0.479
16,47,19,66523,-0.033,-0.478
16,47,19,66562,-0.976,0.385
16,47,19,66601,-1.548,1.026
16,47,19,66640,-0.526,-1.069
16,47,19,66679,-2.245,0.224
16,47,19,66718,0.602,-0.961
16,47,19,66757,-2.058,0.678
16,47,19,66796,0.148,0.323
16,47,19,66835,-1.617,-0.695
16,47,19,66874,-0.121,0.349
16,47,19,66914,-0.627,-0.806
16,47,19,66953,-0.63,0.082
16,47,19,66992,-0.781,0.961
16,47,19,67031,-0.642,-0.756
16,47,19,67070,0.089,0.234
16,47,19,67109,-0.396,0.307
16,47,19,67148,0.385,-0.711
16,47,19,67187,0.402,0.831
16,47,19,67226,0.192,0.03
16,47,19,67265,0.872,-0.177
16,47,19,67304,0.264,-0.129
16,47,19,67343,-0.095,0.66
16,47,19,67382,0.708,-0.621
16,47,19,67421,-0.32,-0.167
16,47,19,67460,0.607,1.111
16,47,19,67499,-0.286,-1.282
16,47,19,67539,-0.532,0.319
16,47,19,67578,0.736,-0.788
16,47,19,67617,-0.496,0.421
16,47,19,67656,0.054,0.887
16,47,19,67695,-0.794,-1.557
16,47,19,67734,-0.105,0.795
16,47,19,67773,-0.419,0.233
16,47,19,67812,0.052,-0.63
16,47,19,67851,-0.244,0.366
16,47,19,67890,-0.533,0.461
16,47,19,67929,0.781,-0.755
16,47,19,67968,-0.565,-0.381
16,47,19,68007,0.278,0.252
16,47,19,68046,0.042,-0.551
16,47,19,68085,-0.03,0.58
16,47,19,68124,0.517,-0.283
16,47,19,68164,-0.134,0.461
16,47,19,68203,0.729,0.463
16,47,19,68242,0.669,-1.554
16,47,19,68281,1.447,0.466
16,47,19,68320,0.703,0.608
16,47,19,68359,1.431,-0.795
16,47,19,68398,-0.004,0.681
16,47,19,68437,1.108,-0.123
16,47,19,68476,0.219,-0.509
16,47,19,68515,0.056,0.902
16,47,19,68554,-0.034,-0.262
16,47,19,68593,-0.53,0.073
16,47,19,68632,-0.179,0.718
16,47,19,68671,-0.251,-0.62
16,47,19,68710,-0.506,0.674
16,47,19,68749,0.294,-0.335
16,47,19,68789,-0.317,-0.18
16,47,19,68828,0.671,0.13
16,47,19,68867,-0.903,-0.281
16,47,19,68906,0.182,-0.482
16,47,19,68945,-0.148,-0.782
16,47,19,68984,0.535,0.874
16,47,19,69023,0.855,-0.605
16,47,19,69062,1.146,0.188
16,47,19,69101,2.284,0.751
16,47,19,69140,1.708,-0.584
16,47,19,69179,3.325,-0.721
16,47,19,69218,1.98,-0.47
16,47,19,69257,2.175,1.121
16,47,19,69296,0.866,0.174
16,47,19,69335,0.636,-0.942
16,47,19,69374,-0.139,0.261
16,47,19,69414,-1.063,-0.239
16,47,19,69453,-1.637,0.013
16,47,19,69492,-2.01,-0.02
16,47,19,69531,-1.187,0.093
16,47,19,69570,-1.295,0.062
16,47,19,69609,-0.914,-0.523
16,47,19,69648,-0.318,-0.387
16,47,19,69687,0.029,0.749
16,47,19,69726,1.47,-0.589
