16,5,39,65664,-1.5,0.068
16,5,39,65703,-0.85,0.7
16,5,39,65742,-0.732,-0.423
16,5,39,65781,0.167,-0.273
16,5,39,65820,0.036,0.145
16,5,39,65859,0.817,-0.336
16,5,39,65898,0.525,0.021
16,5,39,65937,0.371,0.393
16,5,39,65976,0.186,-0.38
16,5,39,66015,-0.683,0.28
16,5,39,66054,-0.859,0.304
16,5,39,66093,-1.273,-0.215
16,5,39,66132,-0.935,0.227
16,5,39,66171,-1.115,-0.252
16,5,39,66210,-0.931,0.106
16,5,39,66249,-0.934,0.311
16,5,39,66289,-0.722,-0.21
16,5,39,66328,-0.471,0.129
16,5,39,66367,-0.7,0.168
16,5,39,66406,-0.608,0.518
16,5,39,66445,-0.737,0.166
16,5,39,66484,-0.357,-0.128
16,5,39,66523,-0.057,0.152
16,5,39,66562,0.038,0.018
16,5,39,66601,0.641,0.092
16,5,39,66640,0.749,0.035
16,5,39,66679,0.702,-0.069
16,5,39,66718,1.151,-0.401
16,5,39,66757,0.653,0.294
16,5,39,66796,0.502,0.498
16,5,39,66835,0.15,-0.072
16,5,39,66874,-0.466,0.345
16,5,39,66914,-0.035,-0.387
16,5,39,66953,-0.424,0.084
16,5,39,66992,-0.375,0.491
16,5,39,67031,-0.41,-0.184
16,5,39,67070,-0.167,0.105
16,5,39,67109,-0.115,0.065
16,5,39,67148,-0.034,0.231
16,5,39,67187,-0.358,0.129
16,5,39,67226,-0.342,0.227
16,5,39,67265,-0.366,0.142
16,5,39,67304,-0.726,-0.039
16,5,39,67343,-0.829,0.389
16,5,39,67382,-0.877,-0.004
16,5,39,67421,-0.632,0.113
16,5,39,67460,-0.103,-0.14
16,5,39,67499,-0.709,-0.072
16,5,39,67539,0.059,-0.03
16,5,39,67578,-0.346,0.135
16,5,39,67617,0.177,0.647
16,5,39,67656,-0.36,0.158
16,5,39,67695,-0.081,-0.227
16,5,39,67734,-0.152,0.141
16,5,39,67773,-0.122,0.585
16,5,39,67812,-0.249,-0.137
16,5,39,67851,0.097,0.139
16,5,39,67890,0.328,0.119
16,5,39,67929,0.18,-0.345
16,5,39,67968,0.459,0.006
16,5,39,68007,0.258,0.231
16,5,39,68046,0.278,0.583
16,5,39,68085,0.171,0.342
16,5,39,68124,-0.127,-0.083
16,5,39,68164,-0.249,0.543
16,5,39,68203,-0.236,-0.035
16,5,39,68242,-0.978,-0.198
16,5,39,68281,-0.406,-0.536
16,5,39,68320,-1.236,0.267
16,5,39,68359,-0.244,0.399
16,5,39,68398,-0.697,0.046
16,5,39,68437,0.687,0.404
16,5,39,68476,-0.245,0.402
16,5,39,68515,0.829,0.172
16,5,39,68554,0.382,-0.461
16,5,39,68593,0.818,1.002
16,5,39,68632,0.795,-0.184
16,5,39,68671,0.646,-0.948
16,5,39,68710,0.775,-0.131
16,5,39,68749,0.986,-0.503
16,5,39,68789,0.578,0.353
16,5,39,68828,1.46,-0.924
16,5,39,68867,0.589,-0.492
16,5,39,68906,1.84,0.599
16,5,39,68945,0.42,-0.87
16,5,39,68984,1.445,0.308
16,5,39,69023,1.043,-0.323
16,5,39,69062,0.476,0.874
16,5,39,69101,0.762,-0.224
16,5,39,69140,-0.371,-0.757
16,5,39,69179,0.445,-0.055
16,5,39,69218,-0.24,-0.856
16,5,39,69257,0.291,-0.053
16,5,39,69296,-0.452,0.129
16,5,39,69335,0.187,-0.198
16,5,39,69374,0.173,-0.016
16,5,39,69414,0.578,-0.737
16,5,39,69453,0.042,0.193
16,5,39,69492,0.193,0.584
16,5,39,69531,-0.476,0.021
16,5,39,69570,0.335,0.163
16,5,39,69609,-0.478,-0.459
16,5,39,69648,0.303,0.258
16,5,39,69687,-0.069,0.229
16,5,39,69726,0.207,0.647
16,5,39,69765,0.714,-0.656
16,5,39,69804,0.431,-1.117
16,5,39,69843,0.835,0.317
16,5,39,69882,-0.027,-0.167
16,5,39,69921,0.421,-0.158
16,5,39,69960,-0.044,-0.835
16,5,39,69999,-0.095,0.029
16,5,39,70039,-0.51,0.035
16,5,39,70078,-0.577,-0.389
16,5,39,70117,-0.529,0.623
16,5,39,70156,-0.417,0.424
16,5,39,70195,-0.402,-0.168
16,5,39,70234,-0.318,-0.448
16,5,39,70273,-0.188,-0.304
16,5,39,70312,0.209,-0.308
16,5,39,70351,0.462,-0.859
16,5,39,70390,0.527,-0.797
16,5,39,70429,0.525,0.208
16,5,39,70468,0.008,-0.168
16,5,39,70507,0.12,-0.791
16,5,39,70546,-0.135,0.253
16,5,39,70585,-0.127,0.552
16,5,39,70624,-0.5,0.02
16,5,39,70664,-0.663,-0.163
16,5,39,70703,0.085,-0.077
16,5,39,70742,0.244,0.127
16,5,39,70781,0.478,-0.126
16,5,39,70820,0.414,0.025
16,5,39,70859,0.202,0.476
16,5,39,70898,0.149,-0.315
16,5,39,70937,-0.344,0.104
16,5,39,70976,-0.776,0.359
16,5,39,71015,-1.047,0.181
16,5,39,71054,-1.105,0.868
16,5,39,71093,-0.651,-0.107
16,5,39,71132,-0.153,-0.505
16,5,39,71171,0.243,-0.011
16,5,39,71210,0.897,-0.352
16,5,39,71249,0.415,0.741
16,5,39,71289,0.761,0.01
16,5,39,71328,0.269,-0.352
16,5,39,71367,0.22,0.666
16,5,39,71406,-0.585,0.692
16,5,39,71445,-0.39,0.403
16,5,39,71484,-0.51,-0.278
16,5,39,71523,0.343,0.069
16,5,39,71562,-0.028,0.387
16,5,39,71601,0.4,-0.204
16,5,39,71640,0.361,-0.202
16,5,39,71679,0.638,0.426
16,5,39,71718,0.575,-0.025
16,5,39,71757,0.24,0.313
16,5,39,71796,-0.376,0.601
16,5,39,71835,-0.528,0.246
16,5,39,71874,-0.607,-0.32
16,5,39,71914,-0.738,0.152
16,5,39,71953,-0.583,0.733
16,5,39,71992,-0.755,-0.091
16,5,39,72031,0.037,-0.411
16,5,39,72070,0.397,0.02
16,5,39,72109,0.496,0.198
16,5,39,72148,0.757,-0.693
16,5,39,72187,0.757,0.122
16,5,39,72226,0.856,0.45
16,5,39,72265,0.568,-0.608
16,5,39,72304,0.65,-0.612
16,5,39,72343,0.303,0.158
16,5,39,72382,0.073,0.534
16,5,39,72421,-0.309,-0.475
16,5,39,72460,-0.192,-0.333
16,5,39,72499,-0.432,0.412
16,5,39,72539,-0.983,0.314
16,5,39,72578,-1.374,-0.179
16,5,39,72617,-1.281,-0.067
16,5,39,72656,-1.241,0.737
16,5,39,72695,-1.381,0.297
16,5,39,72734,-1.611,0.19
16,5,39,72773,-1.294,0.387
16,5,39,72812,-1.378,0.55
16,5,39,72851,-0.089,-1.109
16,5,39,72890,-0.731,0.272
16,5,39,72929,0.308,0.61
16,5,39,72968,-0.443,-0.763
16,5,39,73007,0.79,0.168
16,5,39,73046,0.08,-0.014
16,5,39,73085,1.423,-0.011
16,5,39,73124,0.712,0.147
16,5,39,73164,1.085,0.621
16,5,39,73203,0.91,-0.118
16,5,39,73242,1.241,0.142
16,5,39,73281,1.537,-0.329
16,5,39,73320,1.353,0.375
16,5,39,73359,1.041,0.692
16,5,39,73398,1.183,-0.592
16,5,39,73437,1.069,-0.173
16,5,39,73476,1.332,-0.392
16,5,39,73515,1.006,0.21
16,5,39,73554,0.692,0.102
16,5,39,73593,0.603,-0.422
16,5,39,73632,0.265,0.16
16,5,39,73671,0.855,-0.211
16,5,39,73710,0.365,-0.023
16,5,39,73749,0.244,0.673
16,5,39,73789,0.44,-0.136
16,5,39,73828,0.802,-0.574
16,5,39,73867,1.024,-0.553
16,5,39,73906,0.467,0.55
16,5,39,73945,-0.315,0.358
16,5,39,73984,-1.06,-0.28
16,5,39,74023,-1.125,0.144
16,5,39,74062,-2.085,0.383
16,5,39,74101,-2.414,-0.112
16,5,39,74140,-2.721,0.064
16,5,39,74179,-2.028,0.537
16,5,39,74218,-1.259,-0.319
16,5,39,74257,-0.703,-0.053
16,5,39,74296,-0.355,-0.052
16,5,39,74335,0.379,0.135
16,5,39,74374,0.303,0.295
16,5,39,74414,0.613,-0.555
16,5,39,74453,0.063,-0.332
16,5,39,74492,0.015,0.816
16,5,39,74531,-0.053,0.393
16,5,39,74570,-0.188,-0.168
16,5,39,74609,0.201,-0.429
16,5,39,74648,0.218,0.1
16,5,39,74687,0.256,0.827
16,5,39,74726,0.033,0.135
16,5,39,74765,0.196,0.187
16,5,39,74804,0.157,-0.137
16,5,39,74843,0.069,-0.108
16,5,39,74882,-0.455,0.231
16,5,39,74921,-0.675,0.201
16,5,39,74960,-0.329,0.063
