14,27,29,65664,-0.216,-0.197
14,27,29,65703,-0.021,0.514
14,27,29,65742,0.407,-0.551
14,27,29,65781,0.156,0.489
14,27,29,65820,0.503,-0.189
14,27,29,65859,-0.245,-0.048
14,27,29,65898,-0.086,0.721
14,27,29,65937,-0.317,-0.368
14,27,29,65976,-0.216,0.411
14,27,29,66015,-0.282,0.06
14,27,29,66054,-0.074,-0.327
14,27,29,66093,-0.07,0.044
14,27,29,66132,-0.321,-0.633
14,27,29,66171,-0.043,0.014
14,27,29,66210,-0.072,0.31
14,27,29,66249,0.226,0.039
14,27,29,66289,0.181,-0.325
14,27,29,66328,0.052,-0.126
14,27,29,66367,0.46,-0.239
14,27,29,66406,0.083,0.259
14,27,29,66445,0.388,0.412
14,27,29,66484,0.021,-0.128
14,27,29,66523,0.48,-0.123
14,27,29,66562,0.461,-0.37
14,27,29,66601,0.672,0.043
14,27,29,66640,0.357,-0.241
14,27,29,66679,0.491,-0.2
14,27,29,66718,0.504,0.228
14,27,29,66757,0.717,-0.677
14,27,29,66796,0.573,0.105
14,27,29,66835,0.326,0.344
14,27,29,66874,-0.051,0.403
14,27,29,66914,0.157,-0.441
14,27,29,66953,-0.416,0.033
14,27,29,66992,0.124,0.268
14,27,29,67031,-0.855,0.422
14,27,29,67070,-0.173,-0.088
14,27,29,67109,-0.287,-0.671
14,27,29,67148,0.174,0.724
14,27,29,67187,0.141,-0.621
14,27,29,67226,0.196,0.05
14,27,29,67265,-0.122,0.454
14,27,29,67304,0.03,-0.457
14,27,29,67343,-0.224,-0.246
14,27,29,67382,-0.365,0.223
14,27,29,67421,-0.608,0.744
14,27,29,67460,-0.327,-0.15
14,27,29,67499,-0.443,-0.019
14,27,29,67539,0.507,0.189
14,27,29,67578,0.154,0.118
14,27,29,67617,0.87,0.156
14,27,29,67656,0.427,-0.37
14,27,29,67695,0.705,0.654
14,27,29,67734,0.39,-0.008
14,27,29,67773,0.359,-0.43
14,27,29,67812,0.313,-0.002
14,27,29,67851,0.278,-0.245
14,27,29,67890,0.125,-0.07
14,27,29,67929,0.333,0.074
14,27,29,67968,0.398,-0.086
14,27,29,68007,0.597,0.111
14,27,29,68046,0.369,-0.061
14,27,29,68085,0.155,0.251
14,27,29,68124,-0.002,-0.42
14,27,29,68164,-0.098,0.264
14,27,29,68203,-0.277,0.376
14,27,29,68242,-0.601,-0.033
14,27,29,68281,-0.261,-0.089
14,27,29,68320,0.158,-0.096
14,27,29,68359,0.336,0.608
14,27,29,68398,-0.171,-0.157
14,27,29,68437,0.219,-0.129
14,27,29,68476,0.402,-0.105
14,27,29,68515,-0.323,0.801
