12,12,39,65664,-0.047,0.127
12,12,39,65703,-0.186,-0.208
12,12,39,65742,0.24,-0.324
12,12,39,65781,0.706,-0.187
12,12,39,65820,0.682,0.148
12,12,39,65859,0.237,0.012
12,12,39,65898,0.198,0.282
12,12,39,65937,0.186,-0.065
12,12,39,65976,0.204,-0.07
12,12,39,66015,-0.005,-0.04
12,12,39,66054,-0.607,0.679
12,12,39,66093,-0.56,-0.158
12,12,39,66132,-0.335,-0.624
12,12,39,66171,0.163,-0.095
12,12,39,66210,0.215,-0.34
12,12,39,66249,-0.043,0.111
12,12,39,66289,0.065,-0.389
12,12,39,66328,0.25,-0.253
12,12,39,66367,0.639,0.092
12,12,39,66406,0.008,0.139
12,12,39,66445,0.015,0.541
12,12,39,66484,-0.132,-0.026
12,12,39,66523,0.601,-0.709
12,12,39,66562,0.847,0.066
12,12,39,66601,0.797,0.583
12,12,39,66640,0.764,-0.265
12,12,39,66679,0.367,0.029
12,12,39,66718,0.654,0.064
12,12,39,66757,0.191,0.074
12,12,39,66796,0.04,0.196
12,12,39,66835,-0.181,-0.041
12,12,39,66874,-0.077,0.167
12,12,39,66914,0.454,-0.797
12,12,39,66953,0.456,-0.575
12,12,39,66992,0.605,0.392
12,12,39,67031,0.389,0.014
12,12,39,67070,0.108,0.454
12,12,39,67109,0.158,-0.165
12,12,39,67148,-0.162,0.245
12,12,39,67187,-0.149,0.168
12,12,39,67226,-0.276,0.054
12,12,39,67265,-0.125,0.624
12,12,39,67304,0.231,-0.574
12,12,39,67343,0.52,-0.053
12,12,39,67382,0.375,0.184
12,12,39,67421,0.581,-0.588
12,12,39,67460,0.079,0.117
12,12,39,67499,-0.048,0.174
12,12,39,67539,-0.116,-0.281
12,12,39,67578,-0.3,0.318
12,12,39,67617,-0.044,-0.181
12,12,39,67656,-0.187,0.131
12,12,39,67695,0.046,-0.036
12,12,39,67734,-0.02,-0.027
12,12,39,67773,0.409,0.008
12,12,39,67812,-0.027,0.108
12,12,39,67851,-0.135,0.235
12,12,39,67890,-0.579,0.165
12,12,39,67929,-0.445,0.262
12,12,39,67968,-0.332,-0.248
12,12,39,68007,-0.703,0.655
12,12,39,68046,-0.307,-0.058
12,12,39,68085,-0.242,-0.172
12,12,39,68124,-0.086,0.113
12,12,39,68164,0.202,-0.672
12,12,39,68203,-0.201,0.624
12,12,39,68242,0.217,-0.311
12,12,39,68281,0.307,-0.143
12,12,39,68320,0.173,1.083
12,12,39,68359,0.743,-0.536
12,12,39,68398,0.528,0.247
12,12,39,68437,0.609,0.671
12,12,39,68476,0.525,-0.085
12,12,39,68515,0.078,0.326
12,12,39,68554,0.078,-0.263
12,12,39,68593,0.219,-0.119
12,12,39,68632,0.155,-0.243
12,12,39,68671,0.182,-0.31
12,12,39,68710,-0.426,0.282
12,12,39,68749,-0.126,-0.478
12,12,39,68789,-0.267,-0.115
12,12,39,68828,-0.145,0.308
12,12,39,68867,-0.028,-0.155
12,12,39,68906,-0.066,0.476
12,12,39,68945,0.108,-0.436
12,12,39,68984,0.398,0.197
12,12,39,69023,0.726,-0.096
12,12,39,69062,0.797,-0.205
12,12,39,69101,0.601,0.531
12,12,39,69140,0.071,-0.162
12,12,39,69179,0.648,-0.922
12,12,39,69218,-0.015,0.111
12,12,39,69257,0.047,0.158
12,12,39,69296,-0.416,-0.547
12,12,39,69335,-0.464,0.331
12,12,39,69374,0.083,-0.714
12,12,39,69414,0.157,-0.194
12,12,39,69453,-0.211,0.588
12,12,39,69492,-0.294,0.132
12,12,39,69531,-0.602,-0.199
12,12,39,69570,-0.337,0.12
12,12,39,69609,-0.258,0.383
12,12,39,69648,-0.445,0.407
12,12,39,69687,-0.456,0.406
12,12,39,69726,-0.142,-0.472
12,12,39,69765,0.278,-0.704
12,12,39,69804,0.381,0.656
12,12,39,69843,0.23,0.21
12,12,39,69882,-0.067,-0.181
12,12,39,69921,-0.055,0.316
12,12,39,69960,-0.009,-0.32
12,12,39,69999,0.373,-0.075
12,12,39,70039,-0.068,0.32
12,12,39,70078,-0.357,0.613
12,12,39,70117,-0.296,-0.108
12,12,39,70156,0.219,-0.348
12,12,39,70195,-0.168,0.562
12,12,39,70234,0.294,0.042
12,12,39,70273,-0.336,-0.262
12,12,39,70312,-0.192,0.094
12,12,39,70351,-0.038,-0.158
12,12,39,70390,0.04,0.286
12,12,39,70429,0.31,-0.32
12,12,39,70468,0.166,0.235
12,12,39,70507,0.627,-0.476
12,12,39,70546,0.376,-0.009
12,12,39,70585,0.417,0.479
12,12,39,70624,0.378,-0.245
12,12,39,70664,0.247,0.562
12,12,39,70703,-0.155,-0.445
12,12,39,70742,-0.456,0.408
12,12,39,70781,-0.328,0.159
12,12,39,70820,-0.362,-0.036
12,12,39,70859,-0.274,0.384
12,12,39,70898,-0.262,-0.597
12,12,39,70937,0.11,0.123
12,12,39,70976,0.373,-0.356
12,12,39,71015,0.382,0.083
12,12,39,71054,-0.017,0.321
12,12,39,71093,-0.041,-0.987
12,12,39,71132,-0.13,0.152
12,12,39,71171,-0.284,0.549
12,12,39,71210,-0.378,-0.381
12,12,39,71249,-0.511,0.118
12,12,39,71289,-0.338,0.082
12,12,39,71328,-0.364,0.27
12,12,39,71367,-0.719,0.559
12,12,39,71406,-0.409,0.126
12,12,39,71445,-0.496,0.163
12,12,39,71484,-0.176,-0.044
12,12,39,71523,-0.269,-0.065
12,12,39,71562,-0.057,0.13
12,12,39,71601,-0.113,-0.259
12,12,39,71640,-0.087,-0.074
12,12,39,71679,-0.257,0.002
12,12,39,71718,-0.167,-0.04
12,12,39,71757,0.014,-0.039
12,12,39,71796,0.096,0.219
12,12,39,71835,0.32,-0.465
12,12,39,71874,0.177,0.13
12,12,39,71914,0.236,0.636
12,12,39,71953,0.065,-0.406
12,12,39,71992,0.413,-0.041
12,12,39,72031,-0.318,0.824
12,12,39,72070,-0.022,0.044
12,12,39,72109,0.158,-0.551
12,12,39,72148,0.255,0.47
12,12,39,72187,0.306,-0.417
12,12,39,72226,-0.004,-0.192
12,12,39,72265,-0.038,-0.004
12,12,39,72304,-0.175,-0.049
12,12,39,72343,-0.228,-0.366
12,12,39,72382,-0.159,-0.31
12,12,39,72421,-0.335,0.732
12,12,39,72460,-0.368,0.152
12,12,39,72499,-0.06,-0.199
12,12,39,72539,0.238,0.19
12,12,39,72578,0.054,0.609
12,12,39,72617,0.082,-0.105
12,12,39,72656,-0.466,0.288
12,12,39,72695,-0.176,0.222
12,12,39,72734,-0.402,-0.414
12,12,39,72773,-0.478,0.066
12,12,39,72812,-0.272,-0.388
12,12,39,72851,-0.259,0.05
12,12,39,72890,-0.134,-0.504
12,12,39,72929,-0.244,0.004
12,12,39,72968,-0.344,0.42
12,12,39,73007,-0.255,-0.342
12,12,39,73046,-0.535,0.087
12,12,39,73085,-0.77,0.551
12,12,39,73124,-0.572,0.339
12,12,39,73164,-0.676,0.298
12,12,39,73203,-0.309,0.02
12,12,39,73242,0.129,-0.41
12,12,39,73281,-0.032,0.226
12,12,39,73320,0.239,-0.057
12,12,39,73359,-0.13,-0.183
12,12,39,73398,0.275,-0.262
12,12,39,73437,0.282,-0.584
12,12,39,73476,-0.187,0.346
12,12,39,73515,-0.203,-0.333
12,12,39,73554,-0.004,-0.431
12,12,39,73593,0.315,-0.188
12,12,39,73632,0.346,0.146
12,12,39,73671,-0.075,0.735
12,12,39,73710,-0.009,-0.048
12,12,39,73749,0.22,-0.471
12,12,39,73789,0.033,0.487
12,12,39,73828,0.188,-0.171
12,12,39,73867,-0.372,0.345
12,12,39,73906,-0.186,-0.043
12,12,39,73945,-0.016,-0.708
12,12,39,73984,0.113,-0.021
12,12,39,74023,0.298,-0.272
12,12,39,74062,0.284,0.209
12,12,39,74101,0.28,-0.532
12,12,39,74140,0.338,0.146
12,12,39,74179,0.451,-0.299
12,12,39,74218,0.609,0.405
12,12,39,74257,0.353,0.929
12,12,39,74296,0.295,-0.397
12,12,39,74335,0.41,0.028
12,12,39,74374,0.546,-0.328
12,12,39,74414,0.135,0.293
12,12,39,74453,-0.344,0.457
12,12,39,74492,-0.052,-0.585
12,12,39,74531,-0.12,0
12,12,39,74570,-0,-0.088
12,12,39,74609,-0.08,-0.451
12,12,39,74648,-0.205,0.779
12,12,39,74687,0.306,-0.784
12,12,39,74726,-0.056,-0.115
12,12,39,74765,-0.081,0.551
12,12,39,74804,0.058,-0.101
12,12,39,74843,-0.282,0.897
12,12,39,74882,0.075,-0.98
12,12,39,74921,0.051,-0.004
12,12,39,74960,-0.059,0.505
12,12,39,74999,0.071,-0.318
12,12,39,75039,0.27,0.107
12,12,39,75078,0.28,-0.187
12,12,39,75117,0.721,-0.66
12,12,39,75156,0.305,0.443
12,12,39,75195,0.715,0.238
12,12,39,75234,0.182,-0.64
12,12,39,75273,0.354,0.169
12,12,39,75312,0.029,-0.152
12,12,39,75351,-0.183,0.458
12,12,39,75390,-0.018,-0.255
12,12,39,75429,0.139,-0.304
12,12,39,75468,0.143,0.149
12,12,39,75507,-0.107,0.121
12,12,39,75546,-0.063,0.353
12,12,39,75585,0.14,-0.044
12,12,39,75624,0.086,0.024
12,12,39,75664,-0.122,0.303
12,12,39,75703,0.202,0.116
12,12,39,75742,0.371,-0.017
12,12,39,75781,0.498,-0.373
12,12,39,75820,0.103,-0.422
12,12,39,75859,-0.501,0.127
12,12,39,75898,-0.034,-0.304
12,12,39,75937,-0.53,0.931
12,12,39,75976,-0.046,-0.162
12,12,39,76015,-0.596,-0.241
12,12,39,76054,-0.134,0.631
12,12,39,76093,0.222,-0.71
12,12,39,76132,-0.088,0.563
12,12,39,76171,-0.128,-0.103
12,12,39,76210,-0.422,0.387
12,12,39,76249,-0.554,0.378
12,12,39,76289,-0.373,-0.472
12,12,39,76328,-0.095,0.28
12,12,39,76367,-0.342,0.079
12,12,39,76406,0.028,-0.327
12,12,39,76445,-0.33,0.422
12,12,39,76484,0.319,-0.342
12,12,39,76523,0.122,-0.278
12,12,39,76562,-0.019,0.636
12,12,39,76601,0.13,-0.026
12,12,39,76640,-0.008,0.359
12,12,39,76679,0.146,-0.055
12,12,39,76718,-0.03,0.373
12,12,39,76757,-0.242,0.188
12,12,39,76796,0.011,-0.262
12,12,39,76835,-0.324,0.344
12,12,39,76874,0.078,0.205
12,12,39,76914,-0.142,-0.313
12,12,39,76953,-0.018,0.09
12,12,39,76992,0.154,-0.304
12,12,39,77031,-0.235,0.219
12,12,39,77070,-0.39,-0.24
12,12,39,77109,-0.372,0.091
12,12,39,77148,-0.066,0.321
12,12,39,77187,0.074,-0.488
12,12,39,77226,0.004,0.5
12,12,39,77265,0.567,-0.685
12,12,39,77304,1.29,-0.095
12,12,39,77343,1.166,0.22
12,12,39,77382,1.204,-0.459
12,12,39,77421,0.736,0.463
12,12,39,77460,1.202,-0.33
12,12,39,77499,0.639,-0.025
12,12,39,77539,0.405,-0.042
12,12,39,77578,-0.007,-0.399
12,12,39,77617,-0.155,0.365
12,12,39,77656,-0.049,-0.272
12,12,39,77695,-0.109,-0.106
12,12,39,77734,-0.147,0.31
12,12,39,77773,0.064,0.295
12,12,39,77812,-0.065,0.304
12,12,39,77851,0.158,-0.345
12,12,39,77890,0.236,-0.119
12,12,39,77929,-0.003,0.627
12,12,39,77968,0.05,0.206
12,12,39,78007,-0.21,0.433
12,12,39,78046,0.102,-0.236
12,12,39,78085,0.426,0.04
12,12,39,78124,0.316,0.231
12,12,39,78164,0.4,-0.091
12,12,39,78203,0.292,0.222
12,12,39,78242,0.189,-0.086
12,12,39,78281,-0.194,0.234
12,12,39,78320,-0.604,0.146
12,12,39,78359,-0.285,-0.324
12,12,39,78398,-0.953,0.659
12,12,39,78437,-0.829,0.198
12,12,39,78476,-0.899,-0.504
12,12,39,78515,-0.187,0.301
12,12,39,78554,-0.29,-0.118
12,12,39,78593,0.015,0.081
12,12,39,78632,-0.463,0.02
12,12,39,78671,0.126,0.111
12,12,39,78710,-0.092,-0.34
12,12,39,78749,-0.33,0.614
12,12,39,78789,-0.429,0.144
12,12,39,78828,-0.633,-0.121
12,12,39,78867,0.075,-0.113
12,12,39,78906,-0.184,0.041
12,12,39,78945,-0.119,0.294
12,12,39,78984,-0.342,-0.037
12,12,39,79023,0.033,0.485
12,12,39,79062,0.092,-0.651
12,12,39,79101,-0.212,0.324
12,12,39,79140,-0.17,0.177
