17,17,49,65664,0.156,-1.246
17,17,49,65703,-0.256,1.449
17,17,49,65742,-2.218,0.678
17,17,49,65781,-1.465,-0.885
17,17,49,65820,-2.331,0.106
17,17,49,65859,-2.124,1.029
17,17,49,65898,-2.284,-0.432
17,17,49,65937,-1.213,-0.615
17,17,49,65976,0.284,-0.848
17,17,49,66015,0.23,0.386
17,17,49,66054,1.496,-0.016
17,17,49,66093,0.209,0.085
17,17,49,66132,2.153,0.062
17,17,49,66171,-1.081,0.99
17,17,49,66210,1.547,-1.705
17,17,49,66249,-0.794,0.023
17,17,49,66289,-0.703,2.906
17,17,49,66328,-0.768,-0.57
17,17,49,66367,-1.319,-0.967
17,17,49,66406,-0.089,0.643
17,17,49,66445,-1.11,-0.769
17,17,49,66484,-0.211,-1.191
17,17,49,66523,-0.117,0.654
17,17,49,66562,-0.376,1.013
17,17,49,66601,0.107,0.021
17,17,49,66640,-0.879,-0.844
17,17,49,66679,0.601,0.226
17,17,49,66718,-0.75,1.297
17,17,49,66757,0.616,-0.668
17,17,49,66796,-0.665,-0.325
17,17,49,66835,-0.048,0.487
17,17,49,66874,-0.191,-0.427
17,17,49,66914,-0.829,-0.378
17,17,49,66953,-0.177,-0.152
17,17,49,66992,-1.935,0.964
17,17,49,67031,-0.632,0.003
17,17,49,67070,-1.209,-0.1
17,17,49,67109,-0.638,0.193
17,17,49,67148,-1.05,-0.479
17,17,49,67187,-1.064,-0.064
17,17,49,67226,-0.146,0.151
17,17,49,67265,-1.891,0.666
17,17,49,67304,0.519,-1.149
17,17,49,67343,-2.135,0.872
17,17,49,67382,0.002,0.606
17,17,49,67421,-0.938,-1.205
17,17,49,67460,-0.217,0.373
17,17,49,67499,0.845,-0.294
17,17,49,67539,-0.588,-0.464
17,17,49,67578,1.288,0.241
17,17,49,67617,-0.006,0.122
17,17,49,67656,1.412,-0.182
17,17,49,67695,0.737,-0.247
17,17,49,67734,-0.061,0.288
17,17,49,67773,0.437,0.241
17,17,49,67812,-0.737,-0.687
17,17,49,67851,0.074,-0.256
17,17,49,67890,-0.56,-0.017
17,17,49,67929,-0.755,0.498
17,17,49,67968,0.243,-0
17,17,49,68007,-0.758,-0.241
17,17,49,68046,0.935,-0.162
17,17,49,68085,-1.021,0.208
17,17,49,68124,0.704,-0.52
17,17,49,68164,-0.034,-0.515
17,17,49,68203,-0.666,1.389
17,17,49,68242,-0.268,-0.387
17,17,49,68281,-1.374,-0.57
17,17,49,68320,-0.05,0.92
17,17,49,68359,-0.488,-0.358
17,17,49,68398,-0.837,0.506
17,17,49,68437,0.287,-0.896
17,17,49,68476,-0.634,-0.249
17,17,49,68515,0.502,0.523
17,17,49,68554,-1.422,-0.204
17,17,49,68593,1.047,-1.705
17,17,49,68632,-0.171,0.541
17,17,49,68671,0.517,1.821
17,17,49,68710,-0.176,-1.661
17,17,49,68749,0.059,-0.84
17,17,49,68789,1.164,0.001
17,17,49,68828,0.974,-0.014
17,17,49,68867,2.598,-0.702
17,17,49,68906,0.949,0.957
17,17,49,68945,3.078,-0.297
17,17,49,68984,2.927,-1.151
17,17,49,69023,2.78,0.013
17,17,49,69062,2.069,-0.263
17,17,49,69101,0.505,0.609
17,17,49,69140,1.039,-0.738
17,17,49,69179,-0.12,-0.504
17,17,49,69218,-0.311,0.759
17,17,49,69257,-1.181,0.331
17,17,49,69296,-0.788,-0.617
17,17,49,69335,-0.775,0.23
17,17,49,69374,-0.895,-0.24
17,17,49,69414,-0.518,-1.253
17,17,49,69453,-0.675,0.344
17,17,49,69492,0.661,0.439
17,17,49,69531,0.043,2.353
17,17,49,69570,0.282,2.265
17,17,49,69609,0.374,-1.287
17,17,49,69648,-0.38,-0.288
17,17,49,69687,1.068,-0.229
17,17,49,69726,0.074,-0.633
17,17,49,69765,-0.106,0.456
17,17,49,69804,0.338,-2.792
17,17,49,69843,0.642,-1.733
17,17,49,69882,0.808,-0.675
17,17,49,69921,0.316,-0.771
17,17,49,69960,1.663,1.663
17,17,49,69999,1.354,2.775
17,17,49,70039,0.919,2.77
17,17,49,70078,0.499,-0.599
17,17,49,70117,0.974,-1.553
17,17,49,70156,1.237,1.863
17,17,49,70195,0.732,1.05
17,17,49,70234,0.994,-2.184
17,17,49,70273,0.261,-1.764
17,17,49,70312,-0.43,-1.099
17,17,49,70351,-0.487,-1.887
17,17,49,70390,-0.808,-1.52
17,17,49,70429,0.518,-0.109
17,17,49,70468,-0.566,3.737
17,17,49,70507,-0.699,2.424
17,17,49,70546,-0.592,-0.443
17,17,49,70585,-0.473,0.33
17,17,49,70624,0.919,0.875
17,17,49,70664,0.268,0.281
17,17,49,70703,-1.049,0.832
17,17,49,70742,-0.686,-1.206
17,17,49,70781,-0.956,-1.503
17,17,49,70820,-0.962,-1.271
17,17,49,70859,-1.321,-2.446
17,17,49,70898,-0.379,0.102
17,17,49,70937,-0.224,0.696
17,17,49,70976,0.881,0.129
17,17,49,71015,-0.089,0.978
17,17,49,71054,0.082,0.401
17,17,49,71093,0.448,0.32
17,17,49,71132,0.666,1.778
17,17,49,71171,0.309,1.598
17,17,49,71210,-0.405,0.815
17,17,49,71249,-0.46,-0.763
17,17,49,71289,-0.49,-0.477
17,17,49,71328,-0.348,-0.717
17,17,49,71367,-0.914,-1.137
17,17,49,71406,-0.875,0.325
17,17,49,71445,-0.837,0.261
17,17,49,71484,-1.155,-0.284
17,17,49,71523,-1.55,0.491
17,17,49,71562,-1.378,0.163
17,17,49,71601,-1.296,0.254
17,17,49,71640,-0.185,0.48
17,17,49,71679,-1.548,1.336
17,17,49,71718,0.282,-0.202
17,17,49,71757,-0.45,-0.372
17,17,49,71796,1.18,0.017
17,17,49,71835,0.974,-0.25
17,17,49,71874,1.054,0.599
17,17,49,71914,2.3,-1.477
17,17,49,71953,1.082,0.15
17,17,49,71992,1.347,2.293
17,17,49,72031,0.498,-0.814
17,17,49,72070,0.488,-1.03
17,17,49,72109,0.729,0.968
17,17,49,72148,-0.316,0.028
17,17,49,72187,-0.034,0.229
