14,13,59,65664,0.265,-0.45
14,13,59,65703,0.472,-0.484
14,13,59,65742,0.436,0.075
14,13,59,65781,0.604,-0.461
14,13,59,65820,0.062,-0.1
14,13,59,65859,0.281,0.491
14,13,59,65898,-0.361,-0.263
14,13,59,65937,-0.173,0.225
14,13,59,65976,-0.843,-0.237
14,13,59,66015,-0.428,0.678
14,13,59,66054,-0.494,-0.309
14,13,59,66093,0.243,-0.415
14,13,59,66132,-0.056,0.401
14,13,59,66171,0.303,-0.398
14,13,59,66210,-0.075,-0.107
14,13,59,66249,-0.348,0.152
14,13,59,66289,-0.404,0.51
14,13,59,66328,-0.452,0.351
14,13,59,66367,-0.729,0.214
14,13,59,66406,-0.286,0.113
14,13,59,66445,-0.072,-0.214
14,13,59,66484,-0.042,0.318
14,13,59,66523,0.374,-0.2
14,13,59,66562,-0.445,0.396
14,13,59,66601,0.176,-0.66
14,13,59,66640,-0.726,0.326
14,13,59,66679,-0.388,0.643
14,13,59,66718,-0.855,-0.105
14,13,59,66757,-0.635,0.745
14,13,59,66796,-0.702,0.011
14,13,59,66835,-0.119,-0.45
14,13,59,66874,-0.136,0.242
14,13,59,66914,0.644,0.175
14,13,59,66953,0.05,0.392
14,13,59,66992,0.005,-0.442
14,13,59,67031,0.581,-1.152
14,13,59,67070,-0.067,1.359
14,13,59,67109,0.419,-0.298
14,13,59,67148,-0.361,0.161
14,13,59,67187,0.308,0.134
14,13,59,67226,0.54,-0.86
14,13,59,67265,0.797,0.478
14,13,59,67304,0.74,-0.003
14,13,59,67343,0.705,-0.039
14,13,59,67382,0.718,-0.043
14,13,59,67421,0.649,-0.332
14,13,59,67460,1.02,-0.253
14,13,59,67499,0.444,0.071
14,13,59,67539,0.563,0.31
14,13,59,67578,-0.021,-0.459
14,13,59,67617,0.646,-0.222
14,13,59,67656,0.222,0.792
14,13,59,67695,0.334,0.13
14,13,59,67734,0.2,-0.547
14,13,59,67773,0.557,-0.235
14,13,59,67812,0.253,0.383
14,13,59,67851,0.129,0.08
14,13,59,67890,0.259,-0.323
14,13,59,67929,0.537,-0.289
14,13,59,67968,0.474,-0.332
14,13,59,68007,-0.219,-0.047
14,13,59,68046,0.061,-0.495
14,13,59,68085,0.03,0.13
14,13,59,68124,0.164,0.1
14,13,59,68164,0.152,-0.16
14,13,59,68203,0.109,-0.126
14,13,59,68242,0.513,-0.147
14,13,59,68281,0.34,0.089
14,13,59,68320,0.057,0.572
14,13,59,68359,-0.111,-0.007
14,13,59,68398,-0.173,0.306
14,13,59,68437,-0.032,-0.375
14,13,59,68476,-0.562,-0.222
14,13,59,68515,-0.591,0.536
14,13,59,68554,-0.361,-0.622
14,13,59,68593,-0.041,-0.133
14,13,59,68632,-0.129,-0.584
14,13,59,68671,-0.07,-0.349
14,13,59,68710,-0.626,0.799
14,13,59,68749,-0.018,-0.289
14,13,59,68789,-0.532,0.471
14,13,59,68828,-0.475,0.498
14,13,59,68867,0.063,-1.508
14,13,59,68906,-0.056,1.026
14,13,59,68945,0.452,0.129
14,13,59,68984,0.135,-0.455
14,13,59,69023,0.436,0.213
14,13,59,69062,1.037,-1.524
14,13,59,69101,0.124,1.022
14,13,59,69140,0.49,-0.366
14,13,59,69179,-0.292,-0.002
14,13,59,69218,0.168,0.526
14,13,59,69257,0.244,-1.451
14,13,59,69296,-0.082,1.345
14,13,59,69335,-0.228,-0.131
14,13,59,69374,0.163,0.125
14,13,59,69414,0.097,0.212
14,13,59,69453,0.162,-0.077
14,13,59,69492,-0.211,0.389
14,13,59,69531,-0.295,0.204
14,13,59,69570,0.068,0.351
14,13,59,69609,-0.085,-0.586
14,13,59,69648,0.077,0.114
14,13,59,69687,0.232,-0.15
14,13,59,69726,-0.021,0.484
14,13,59,69765,0.823,-0.228
14,13,59,69804,0.557,-0.467
14,13,59,69843,0.985,0.677
14,13,59,69882,0.787,-0.457
14,13,59,69921,0.546,0.444
14,13,59,69960,0.358,0.401
14,13,59,69999,0.379,0.106
14,13,59,70039,-0.005,0.253
14,13,59,70078,-0.347,0.174
14,13,59,70117,-0.117,0.057
14,13,59,70156,-0.553,0.236
14,13,59,70195,0.13,0.04
14,13,59,70234,-0.656,-0.142
14,13,59,70273,0.108,-0.085
14,13,59,70312,-0.077,-0.53
14,13,59,70351,-0.484,0.466
14,13,59,70390,-0.586,-0.23
14,13,59,70429,-1.111,0.048
14,13,59,70468,-0.297,-0.027
14,13,59,70507,-1.065,0.017
14,13,59,70546,-0.814,0.686
14,13,59,70585,-1.012,-0.026
14,13,59,70624,-0.17,0.104
14,13,59,70664,-0.778,0.615
14,13,59,70703,0.37,-0.603
14,13,59,70742,-1.218,0.502
14,13,59,70781,-0.121,-0.224
14,13,59,70820,-1.17,-0.211
14,13,59,70859,-0.149,-0.01
14,13,59,70898,-0.927,-0.673
14,13,59,70937,-0.392,0.744
14,13,59,70976,-0.498,-0.795
14,13,59,71015,0.261,0.191
14,13,59,71054,0.495,-0.145
14,13,59,71093,0.557,0.585
14,13,59,71132,0.796,-0.442
14,13,59,71171,0.335,0.102
14,13,59,71210,0.741,-0.129
14,13,59,71249,0.097,-0.308
14,13,59,71289,0.468,0.214
14,13,59,71328,-0.075,-0.431
14,13,59,71367,0.246,-0.092
14,13,59,71406,-0.396,0.163
14,13,59,71445,-0.319,-0.623
14,13,59,71484,-0.258,-0.729
14,13,59,71523,-0.605,0.984
14,13,59,71562,-0.463,-0.14
14,13,59,71601,-1.036,0.221
14,13,59,71640,-0.2,-0.122
14,13,59,71679,-0.232,-0.114
14,13,59,71718,-0.09,0.489
14,13,59,71757,-0.017,-0.006
14,13,59,71796,-0.346,0.545
14,13,59,71835,0.399,-0.357
14,13,59,71874,0.027,-0.364
14,13,59,71914,0.295,0.274
14,13,59,71953,-0.046,-0.398
14,13,59,71992,0.24,0.482
14,13,59,72031,-0.048,-0.124
14,13,59,72070,0.064,-0.472
14,13,59,72109,-0.123,0.501
14,13,59,72148,0.149,0.493
14,13,59,72187,-0.089,0.5
14,13,59,72226,0.149,-0.869
14,13,59,72265,0.568,-0.461
14,13,59,72304,0.707,0.551
14,13,59,72343,0.745,0.043
14,13,59,72382,1.047,-0.103
14,13,59,72421,0.718,-0.211
14,13,59,72460,1.449,-0.119
14,13,59,72499,0.31,0.75
14,13,59,72539,0.662,0.61
14,13,59,72578,0.433,-0.471
14,13,59,72617,0.483,0.403
14,13,59,72656,0.476,-0.9
14,13,59,72695,0.352,0.751
14,13,59,72734,0.695,0.24
14,13,59,72773,0.693,-0.502
14,13,59,72812,0.508,0.234
14,13,59,72851,0.383,0.001
14,13,59,72890,0.513,0.523
14,13,59,72929,0.203,-0.019
14,13,59,72968,0.249,-0.054
14,13,59,73007,0.161,-0.137
14,13,59,73046,-0.053,-0.36
14,13,59,73085,0.446,-0.246
14,13,59,73124,0.434,-0.199
14,13,59,73164,0.143,-0.2
14,13,59,73203,0.166,-0.572
14,13,59,73242,-0.304,-0.018
14,13,59,73281,-0.489,-0.026
14,13,59,73320,-1.022,-0.67
14,13,59,73359,-1.407,-0.65
14,13,59,73398,-1.597,0.326
14,13,59,73437,-1.853,0.322
14,13,59,73476,-1.716,-0.151
14,13,59,73515,-0.776,-0.736
14,13,59,73554,-0.723,0.609
14,13,59,73593,0.251,-0.454
14,13,59,73632,0.228,-0.489
14,13,59,73671,0.659,0.739
14,13,59,73710,0.379,-0.81
14,13,59,73749,0.328,-0.286
14,13,59,73789,-0.178,-0.168
14,13,59,73828,-0.118,0.622
14,13,59,73867,-0.723,0.129
14,13,59,73906,-0.109,-0.583
14,13,59,73945,-0.128,0.296
14,13,59,73984,0.546,-0.108
14,13,59,74023,0.202,-0.321
14,13,59,74062,0.015,0.738
14,13,59,74101,-0.259,-0.073
14,13,59,74140,-0.259,-0.006
14,13,59,74179,-0.84,0.175
14,13,59,74218,-0.815,0.258
14,13,59,74257,-1.249,0.615
14,13,59,74296,-0.845,-0.506
14,13,59,74335,-0.584,0.202
14,13,59,74374,-0.383,0.259
14,13,59,74414,0.145,-0.486
14,13,59,74453,-0.075,0.544
14,13,59,74492,0.165,-0.2
14,13,59,74531,-0.081,-0.445
14,13,59,74570,-0.296,0.441
14,13,59,74609,-0.431,-0.053
14,13,59,74648,-0.444,0.465
14,13,59,74687,-0.578,0.233
14,13,59,74726,-0.292,-0.635
14,13,59,74765,-0.088,0.426
14,13,59,74804,0.009,0.302
14,13,59,74843,0.461,-0.325
14,13,59,74882,0.163,-0.446
14,13,59,74921,0.256,-0.024
14,13,59,74960,0.073,0.289
14,13,59,74999,-0.434,0.143
14,13,59,75039,0.001,0.007
14,13,59,75078,-0.491,-0.121
14,13,59,75117,-0.028,0.129
14,13,59,75156,-0.403,-0.168
14,13,59,75195,0.21,0.424
14,13,59,75234,0.39,-0.383
14,13,59,75273,0.017,0.026
14,13,59,75312,0.292,-0.543
14,13,59,75351,-0.506,0.286
14,13,59,75390,0.104,0.088
14,13,59,75429,-0.274,-0.833
14,13,59,75468,-0.259,0.961
14,13,59,75507,-0.151,-0.964
14,13,59,75546,-0.075,0.25
14,13,59,75585,0.802,-0.015
14,13,59,75624,0.163,-0.109
14,13,59,75664,0.622,0.583
14,13,59,75703,0.254,-1.191
14,13,59,75742,0.669,0.692
14,13,59,75781,0.754,-0.701
14,13,59,75820,0.338,0.32
14,13,59,75859,1.096,-0.303
14,13,59,75898,1.112,-0.681
14,13,59,75937,1.887,0.277
14,13,59,75976,1.701,-0.89
14,13,59,76015,1.961,0.529
14,13,59,76054,1.051,-0.028
14,13,59,76093,0.527,-0.22
14,13,59,76132,-0.112,0.166
14,13,59,76171,-1.006,0.517
14,13,59,76210,-1.082,0.083
14,13,59,76249,-2.021,0.127
14,13,59,76289,-0.968,0.237
14,13,59,76328,-1.075,0.271
14,13,59,76367,-0.494,-0.203
14,13,59,76406,-0.229,-0.426
14,13,59,76445,-0.074,0.802
14,13,59,76484,0.1,-0.26
14,13,59,76523,-0.007,-0.041
14,13,59,76562,-0.153,0.449
14,13,59,76601,0.315,0.018
14,13,59,76640,-0.194,-0.169
14,13,59,76679,0.214,0.308
14,13,59,76718,-0.073,0.211
14,13,59,76757,0.268,0.772
14,13,59,76796,0.886,-0.636
14,13,59,76835,0.166,0.722
14,13,59,76874,-0.444,0.794
14,13,59,76914,0.309,-1.467
14,13,59,76953,-0.714,1.43
14,13,59,76992,-0.564,0.5
14,13,59,77031,-0.716,-0.65
14,13,59,77070,-1.426,0.88
14,13,59,77109,-0.269,-0.885
14,13,59,77148,-0.813,0.855
14,13,59,77187,-0.04,-0.115
14,13,59,77226,-0.885,-0.517
14,13,59,77265,-0.016,0.499
14,13,59,77304,-0.5,-0.964
14,13,59,77343,-0.398,0.912
14,13,59,77382,-0.572,-0.193
14,13,59,77421,-0.647,-0.128
14,13,59,77460,-0.92,0.725
14,13,59,77499,-0.84,-0.368
14,13,59,77539,-0.623,0.332
14,13,59,77578,-0.304,0.382
14,13,59,77617,-0.387,-0.195
14,13,59,77656,-0.667,0.302
14,13,59,77695,-0.164,-0.663
14,13,59,77734,0.162,0.132
14,13,59,77773,-0.034,0.306
14,13,59,77812,0.316,-1.029
14,13,59,77851,-0.109,0.183
14,13,59,77890,0.173,-0.022
14,13,59,77929,-0.09,-0.336
14,13,59,77968,0.254,-0.282
14,13,59,78007,0.166,-0.212
14,13,59,78046,0.062,0.124
14,13,59,78085,-0.215,-0.267
14,13,59,78124,0.336,-0.529
14,13,59,78164,0.518,-0.247
14,13,59,78203,0.49,0.496
14,13,59,78242,0.241,-0.506
14,13,59,78281,0.138,-0.002
14,13,59,78320,0.436,0.02
14,13,59,78359,0.577,0.218
14,13,59,78398,0.489,0.484
14,13,59,78437,0.762,-0.72
14,13,59,78476,0.957,0.296
14,13,59,78515,1.447,-0.028
14,13,59,78554,1.172,-0.104
14,13,59,78593,1.409,0.31
14,13,59,78632,1.382,-0.076
14,13,59,78671,1.349,0.502
14,13,59,78710,0.783,0.173
14,13,59,78749,0.801,-0.111
14,13,59,78789,1.127,-0.386
14,13,59,78828,0.581,0.729
14,13,59,78867,0.85,-0.03
14,13,59,78906,0.272,-0.257
14,13,59,78945,1.224,0.193
14,13,59,78984,0.987,-0.37
14,13,59,79023,0.845,0.516
14,13,59,79062,0.443,-0.215
14,13,59,79101,0.315,0.557
14,13,59,79140,0.398,-0.29
14,13,59,79179,-0.059,-0.373
14,13,59,79218,-0.092,0.271
14,13,59,79257,0.173,-0.581
14,13,59,79296,-0.194,0.076
14,13,59,79335,0.143,-0.331
14,13,59,79374,-0.037,-0.643
14,13,59,79414,0.155,0.096
14,13,59,79453,0.485,-0.696
14,13,59,79492,-0.725,0.836
14,13,59,79531,0,-0.486
14,13,59,79570,-0.301,-0.682
14,13,59,79609,0.346,0.984
14,13,59,79648,0.509,-1.088
14,13,59,79687,0.257,0.574
14,13,59,79726,0.459,-0.489
14,13,59,79765,0.882,-0.594
14,13,59,79804,0.405,0.594
14,13,59,79843,0.678,-1.075
14,13,59,79882,-0.29,0.733
14,13,59,79921,-0.169,-0.111
14,13,59,79960,-0.535,-0.463
14,13,59,79999,-0.745,1.26
14,13,59,80039,-0.129,-1.62
14,13,59,80078,-0.357,0.395
14,13,59,80117,-0.061,0.124
14,13,59,80156,-0.173,-0.657
14,13,59,80195,0.092,0.429
14,13,59,80234,0.158,-0.545
14,13,59,80273,0.676,0.124
14,13,59,80312,-0.211,-0.078
14,13,59,80351,0.276,-0.566
14,13,59,80390,-0.452,0.274
14,13,59,80429,-0.1,-0.756
14,13,59,80468,-0.44,-0.327
14,13,59,80507,-0.298,0.38
14,13,59,80546,-0.89,-0.32
14,13,59,80585,-0.141,-0.353
14,13,59,80624,-1.1,0.298
14,13,59,80664,-0.1,0.171
14,13,59,80703,-1.128,-0.104
14,13,59,80742,-0.103,0.281
14,13,59,80781,-1.088,-0.267
14,13,59,80820,-0.585,0.468
14,13,59,80859,-1.139,-0.102
14,13,59,80898,-0.329,0.03
14,13,59,80937,-0.388,-0.226
14,13,59,80976,0.174,-0.182
14,13,59,81015,-0.153,0.22
14,13,59,81054,0.295,0.083
14,13,59,81093,-0.001,0.052
14,13,59,81132,0.187,0.443
14,13,59,81171,-0.351,-0.136
14,13,59,81210,-0.234,0.517
14,13,59,81249,-0.605,-0.027
14,13,59,81289,0.065,-0.483
14,13,59,81328,0.177,-0.112
14,13,59,81367,0.336,-0.211
14,13,59,81406,0.661,-0.104
14,13,59,81445,0.343,0.112
14,13,59,81484,1.053,-0.71
14,13,59,81523,0.23,0.116
14,13,59,81562,0.465,-0.111
14,13,59,81601,-0.617,0.249
14,13,59,81640,-0.144,0.687
14,13,59,81679,-0.528,-0.481
14,13,59,81718,0.215,0.213
14,13,59,81757,-0.269,-0.047
14,13,59,81796,0.193,0.235
14,13,59,81835,-0.276,0.162
14,13,59,81874,-0.118,0.142
14,13,59,81914,0.065,-0.233
14,13,59,81953,-0.71,0.639
14,13,59,81992,-0.663,-0.109
14,13,59,82031,-0.587,-0.011
14,13,59,82070,-0.059,0.193
14,13,59,82109,-0.02,-0.313
14,13,59,82148,0.031,0.266
14,13,59,82187,0.058,-0.461
14,13,59,82226,0.347,-0.105
14,13,59,82265,0.273,0.115
14,13,59,82304,-0.101,0.231
14,13,59,82343,0.024,-0.151
14,13,59,82382,-0.168,-0.391
14,13,59,82421,0.172,-0.145
14,13,59,82460,0.263,-0.1
14,13,59,82499,-0.566,0.538
14,13,59,82539,0.099,-0.095
14,13,59,82578,-0.266,-0.226
14,13,59,82617,0.364,0.164
14,13,59,82656,-0.293,-0.08
14,13,59,82695,-0.123,0.075
14,13,59,82734,-0.36,0.077
14,13,59,82773,-0.341,-0.029
14,13,59,82812,-0.255,-0.226
14,13,59,82851,-0.55,0.44
14,13,59,82890,-0.131,-0.042
14,13,59,82929,-0.53,-0.089
14,13,59,82968,-0.296,0.139
14,13,59,83007,-0.345,-0.29
14,13,59,83046,-0.066,0.154
14,13,59,83085,-0.585,0.578
14,13,59,83124,-0.687,0.247
14,13,59,83164,-0.511,-0.217
14,13,59,83203,-0.724,0.855
14,13,59,83242,-0.63,0.298
14,13,59,83281,-0.453,-0.021
14,13,59,83320,-0.782,0.31
14,13,59,83359,0.268,-0.282
14,13,59,83398,-0.812,0.469
14,13,59,83437,-0.057,0.15
14,13,59,83476,-0.467,-0.695
14,13,59,83515,-0.232,0.84
14,13,59,83554,-0.687,0.015
14,13,59,83593,-0.683,0.365
14,13,59,83632,-0.944,0.383
14,13,59,83671,-0.408,-0.095
14,13,59,83710,-0.205,0.172
14,13,59,83749,0.252,-0.339
14,13,59,83789,0.213,0.538
14,13,59,83828,0.381,0.162
14,13,59,83867,0.803,-0.98
14,13,59,83906,0.451,0.422
14,13,59,83945,0.342,0.509
14,13,59,83984,0.181,0.002
14,13,59,84023,0.254,0.005
14,13,59,84062,0.788,-0.344
14,13,59,84101,0.863,0.111
14,13,59,84140,0.745,0.247
14,13,59,84179,1.09,0.009
14,13,59,84218,0.921,0.294
14,13,59,84257,1.232,0.267
14,13,59,84296,1.564,-0.59
14,13,59,84335,1.006,0.878
14,13,59,84374,1.237,0.2
14,13,59,84414,0.609,-0.473
14,13,59,84453,1.529,-0.609
14,13,59,84492,0.577,0.522
14,13,59,84531,1.089,0.337
14,13,59,84570,-0.473,-0.313
