14,20,29,65664,0.453,-0.008
14,20,29,65703,0.541,-0.462
14,20,29,65742,0.245,0.12
14,20,29,65781,0.5,-0.101
14,20,29,65820,0.159,0.088
14,20,29,65859,0.812,0.035
14,20,29,65898,0.458,-0.426
14,20,29,65937,0.863,0.517
14,20,29,65976,0.158,0.023
14,20,29,66015,0.213,0.338
14,20,29,66054,-0.157,-0.038
14,20,29,66093,0.208,-0.077
14,20,29,66132,-0.018,0.453
14,20,29,66171,-0.087,0.314
14,20,29,66210,0.022,0.112
14,20,29,66249,0.013,0.001
14,20,29,66289,0.058,0.875
14,20,29,66328,0.442,-0.192
14,20,29,66367,-0.059,0.87
14,20,29,66406,0.009,0.22
14,20,29,66445,-0.082,-0.572
14,20,29,66484,0.196,0.57
14,20,29,66523,-0.434,0.263
14,20,29,66562,-0.286,0.572
14,20,29,66601,-0.715,0.077
14,20,29,66640,0.043,-0.12
14,20,29,66679,-0.52,0.725
14,20,29,66718,0.332,-0.113
14,20,29,66757,-0.208,0.423
14,20,29,66796,0.663,0.348
14,20,29,66835,0.27,-0.29
14,20,29,66874,0.605,0.54
14,20,29,66914,-0.077,0.294
14,20,29,66953,0.302,0.445
14,20,29,66992,-0.377,0.313
14,20,29,67031,-0.416,0.21
14,20,29,67070,-0.538,0.105
14,20,29,67109,-0.474,0.292
14,20,29,67148,0.134,-0.144
14,20,29,67187,-0.629,0.377
14,20,29,67226,0.35,-0.375
14,20,29,67265,-0.21,-0.128
14,20,29,67304,0.21,0.8
14,20,29,67343,0.177,-0.698
14,20,29,67382,-0.735,0.606
14,20,29,67421,-0.046,-0.664
14,20,29,67460,-0.654,-0.499
14,20,29,67499,-0.468,1.099
14,20,29,67539,-0.706,-1.163
14,20,29,67578,-0.899,1.001
14,20,29,67617,-0.287,-0.576
14,20,29,67656,-0.612,-0.072
14,20,29,67695,0.166,0.252
14,20,29,67734,0.278,-0.682
14,20,29,67773,0.318,1.53
14,20,29,67812,0.32,-1.303
14,20,29,67851,0.303,0.091
14,20,29,67890,1.015,-0.251
14,20,29,67929,0.522,-0.21
14,20,29,67968,0.222,1.205
14,20,29,68007,0.192,-1.379
14,20,29,68046,0.232,0.336
14,20,29,68085,0.395,-0.017
14,20,29,68124,0.276,-0.042
14,20,29,68164,-0.42,0.578
14,20,29,68203,-0.025,-0.613
14,20,29,68242,-0.144,0.083
14,20,29,68281,-0.245,0.08
14,20,29,68320,-0.235,-0.135
14,20,29,68359,-1.133,0.981
14,20,29,68398,-0.121,-1.282
14,20,29,68437,-0.641,0.269
14,20,29,68476,0.18,0.017
14,20,29,68515,-0.726,-0.084
14,20,29,68554,0.406,0.576
14,20,29,68593,-0.08,-1.001
14,20,29,68632,0.969,0.113
14,20,29,68671,0.099,-0.172
14,20,29,68710,0.497,0.528
14,20,29,68749,-0.033,-0.002
14,20,29,68789,-0.135,-0.139
14,20,29,68828,0.403,-0.783
14,20,29,68867,-0.718,0.434
14,20,29,68906,0.321,-0.395
14,20,29,68945,-0.755,-0.508
14,20,29,68984,-0.085,0.188
14,20,29,69023,-0.289,-1.218
14,20,29,69062,0.039,0.624
14,20,29,69101,0.306,-0.5
14,20,29,69140,-0.093,0.11
14,20,29,69179,0.513,-0.382
14,20,29,69218,0.239,-0.737
14,20,29,69257,0.054,1.574
14,20,29,69296,-0.158,-1.322
14,20,29,69335,0.523,0.027
14,20,29,69374,-1.084,-0.099
14,20,29,69414,-0.427,-0.019
14,20,29,69453,-0.835,0.495
