16,23,39,65664,3.169,-0.52
16,23,39,65703,2.596,-0.661
16,23,39,65742,2.451,-0.127
16,23,39,65781,1.478,0.521
16,23,39,65820,0.574,0.522
16,23,39,65859,0.026,0.413
16,23,39,65898,-0.447,0.421
16,23,39,65937,0.171,-0.268
16,23,39,65976,-0.284,0.714
16,23,39,66015,0.144,0.5
16,23,39,66054,-0.015,-0.207
16,23,39,66093,0.324,0.287
16,23,39,66132,0.438,-0.467
16,23,39,66171,0.423,-0.518
16,23,39,66210,-0.022,0.664
16,23,39,66249,0.215,-0.089
16,23,39,66289,-0.244,0.048
16,23,39,66328,0.098,0.191
16,23,39,66367,0.16,0.039
16,23,39,66406,0.865,0.342
16,23,39,66445,1.06,0.308
16,23,39,66484,1.824,0.332
16,23,39,66523,1.737,-0.405
16,23,39,66562,2.083,-0.436
16,23,39,66601,0.981,-0.215
16,23,39,66640,0.04,-0.216
16,23,39,66679,-1.364,0.043
16,23,39,66718,-3.327,0.361
16,23,39,66757,-4.28,0.105
16,23,39,66796,-4.915,-0.268
16,23,39,66835,-5.123,-0.123
16,23,39,66874,-4.444,-0.699
16,23,39,66914,-4.785,-0.234
16,23,39,66953,-3.375,-0.967
16,23,39,66992,-3.067,-0.673
16,23,39,67031,-2.087,0.136
16,23,39,67070,-2.623,-0.57
16,23,39,67109,-1.794,-0.128
16,23,39,67148,-1.868,0.004
16,23,39,67187,-1.015,0.054
16,23,39,67226,-0.749,-0.194
16,23,39,67265,-0.498,0.638
16,23,39,67304,0.847,0.082
16,23,39,67343,0.626,-0.508
16,23,39,67382,1.833,-0.112
16,23,39,67421,0.833,0.047
16,23,39,67460,1.007,0.497
16,23,39,67499,-0.124,0.189
16,23,39,67539,-0.557,0.221
16,23,39,67578,-0.774,-0.271
16,23,39,67617,-1.31,-0.287
16,23,39,67656,-1.233,0.142
16,23,39,67695,-1.612,0.246
16,23,39,67734,-1.005,-0.272
16,23,39,67773,-0.977,-0.684
16,23,39,67812,-0.428,-0.03
16,23,39,67851,-0.61,0.171
16,23,39,67890,-0.53,-0.193
16,23,39,67929,-0.979,0.958
16,23,39,67968,-0.936,0.151
16,23,39,68007,-0.664,-0.313
16,23,39,68046,-0.647,0.581
16,23,39,68085,-0.726,0.311
16,23,39,68124,-0.865,0.212
16,23,39,68164,-0.549,-0.415
16,23,39,68203,-0.507,-0.203
16,23,39,68242,-0.433,0.376
16,23,39,68281,-0.478,-0.001
16,23,39,68320,-0.527,0.048
16,23,39,68359,-0.176,0.163
16,23,39,68398,-0.158,-0.133
16,23,39,68437,0.232,0.008
16,23,39,68476,-0.065,0.021
16,23,39,68515,0.481,-0.048
16,23,39,68554,0.424,-0.532
16,23,39,68593,0.487,0.038
16,23,39,68632,0.204,0.617
16,23,39,68671,0.265,-0.622
16,23,39,68710,0.508,-0.229
16,23,39,68749,0.177,0.412
16,23,39,68789,0.328,-0.446
16,23,39,68828,-0.382,0.149
16,23,39,68867,0.034,0.248
16,23,39,68906,-0.421,0.057
16,23,39,68945,-0.096,-0.034
16,23,39,68984,-0.763,-0.092
16,23,39,69023,-0.388,0.671
16,23,39,69062,-0.229,-0.036
16,23,39,69101,0.322,-0.068
16,23,39,69140,0.636,0.306
16,23,39,69179,0.665,-0.018
16,23,39,69218,1.772,-0.587
16,23,39,69257,1.601,0.152
16,23,39,69296,2.089,0.483
16,23,39,69335,1.62,-0.322
16,23,39,69374,2.11,-0.265
16,23,39,69414,1.788,0.184
16,23,39,69453,1.651,0.08
16,23,39,69492,1.248,-0.047
16,23,39,69531,0.888,0.325
16,23,39,69570,1.245,0.457
16,23,39,69609,0.459,0.314
16,23,39,69648,0.485,0.308
16,23,39,69687,0.301,0.345
16,23,39,69726,0.074,0.865
16,23,39,69765,0.19,-0.095
16,23,39,69804,-0.373,0.219
16,23,39,69843,0.059,0.722
16,23,39,69882,-0.122,0.183
16,23,39,69921,0.283,0.121
16,23,39,69960,0.014,-0.18
16,23,39,69999,0.488,-0.107
16,23,39,70039,-0.216,0.879
16,23,39,70078,0.048,0.247
16,23,39,70117,0.367,-0.715
16,23,39,70156,0.369,0.45
16,23,39,70195,0.516,-0.265
16,23,39,70234,0.382,0.025
16,23,39,70273,0.632,0.335
16,23,39,70312,0.705,-0.601
16,23,39,70351,0.605,0.324
16,23,39,70390,0.178,0.071
16,23,39,70429,0.122,-0.175
16,23,39,70468,0.046,0.367
16,23,39,70507,-0.089,-0.103
16,23,39,70546,-0.191,-0.355
16,23,39,70585,-0.519,-0.161
16,23,39,70624,-0.394,0.634
16,23,39,70664,-0.142,-0.096
16,23,39,70703,0.111,-0.25
16,23,39,70742,0.195,0.034
16,23,39,70781,0.442,-0.162
16,23,39,70820,0.41,0.107
16,23,39,70859,0.546,-0.647
16,23,39,70898,0.536,-0.26
16,23,39,70937,0.095,0.437
16,23,39,70976,0.048,-0.383
16,23,39,71015,-0.245,0.161
16,23,39,71054,-0.077,-0.112
16,23,39,71093,-0.207,-0.541
16,23,39,71132,-0.236,0.406
16,23,39,71171,-0.295,-0.374
16,23,39,71210,-0.084,-0.207
16,23,39,71249,-0.348,0.191
16,23,39,71289,-0.119,-0.305
16,23,39,71328,-0.378,-0.206
16,23,39,71367,-0.399,0.007
16,23,39,71406,-0.205,-0.16
16,23,39,71445,-0.427,0.195
16,23,39,71484,-0.271,0.02
16,23,39,71523,-0.088,-0.264
16,23,39,71562,0.339,-0.391
16,23,39,71601,0.566,0.185
16,23,39,71640,0.464,0.688
16,23,39,71679,0.935,-0.223
16,23,39,71718,1.009,-0.371
16,23,39,71757,0.992,0.588
16,23,39,71796,0.775,-0.052
16,23,39,71835,0.644,0.315
16,23,39,71874,0.565,0.193
16,23,39,71914,0.698,-0.195
16,23,39,71953,0.835,-0.174
16,23,39,71992,0.836,-0.415
16,23,39,72031,1.08,0.035
16,23,39,72070,0.815,-0.265
16,23,39,72109,1.03,-0.759
16,23,39,72148,1.013,-0.49
16,23,39,72187,0.935,0.026
16,23,39,72226,1.759,-1.122
16,23,39,72265,2.424,-1.034
16,23,39,72304,3.188,-0.008
16,23,39,72343,3.864,-1.145
16,23,39,72382,4.008,-0.904
16,23,39,72421,4.709,-1.003
16,23,39,72460,3.748,-0.071
16,23,39,72499,3.039,0.258
16,23,39,72539,1.3,-0.576
16,23,39,72578,0.745,0.504
16,23,39,72617,-0.187,-0.15
16,23,39,72656,-0.003,-0.01
