15,19,9,65664,-0.304,0.515
15,19,9,65703,-0.135,-0.638
15,19,9,65742,-0.902,-0.474
15,19,9,65781,-1.35,0.828
15,19,9,65820,-1.265,-0.316
15,19,9,65859,-1.029,0.293
15,19,9,65898,-0.009,-0.282
15,19,9,65937,0.419,-0.22
15,19,9,65976,0.749,0.613
15,19,9,66015,1.298,-0.749
15,19,9,66054,1.231,0.132
15,19,9,66093,0.923,0.331
15,19,9,66132,0.118,-0.694
15,19,9,66171,0.158,0.078
15,19,9,66210,-0.534,0.147
15,19,9,66249,-0.656,0.471
15,19,9,66289,-0.698,-0.444
15,19,9,66328,-0.315,0.001
15,19,9,66367,0.279,0.384
15,19,9,66406,0.585,-0.392
15,19,9,66445,0.904,0.023
15,19,9,66484,1.026,-0.01
15,19,9,66523,1.637,-0.407
15,19,9,66562,0.981,-0.207
15,19,9,66601,0.684,0.548
15,19,9,66640,0.405,0.037
15,19,9,66679,0.471,-0.246
15,19,9,66718,0.322,0.271
15,19,9,66757,-0.012,0.308
15,19,9,66796,-0.435,0.291
15,19,9,66835,-0.211,0.29
15,19,9,66874,-0.355,0.185
15,19,9,66914,-0.814,0.137
15,19,9,66953,-0.687,-0.71
15,19,9,66992,-1.354,0.419
15,19,9,67031,-0.807,0.06
15,19,9,67070,-0.822,-0.939
15,19,9,67109,-0.389,0.344
15,19,9,67148,0.042,-0.293
15,19,9,67187,0.236,0.133
15,19,9,67226,1.059,-0.571
15,19,9,67265,1.878,-0.843
15,19,9,67304,2.405,0.046
15,19,9,67343,2.595,-0.237
15,19,9,67382,2.41,-0.13
15,19,9,67421,2.605,-0.304
15,19,9,67460,2.602,-0.74
15,19,9,67499,1.934,0.267
15,19,9,67539,1.046,0.633
15,19,9,67578,-0.13,0.451
15,19,9,67617,-0.737,-0.114
15,19,9,67656,-1.477,0.028
15,19,9,67695,-1.834,0.516
15,19,9,67734,-2.633,0.657
15,19,9,67773,-2.452,0.097
15,19,9,67812,-2.486,-0.367
15,19,9,67851,-1.552,0.098
15,19,9,67890,-1.735,-0.005
15,19,9,67929,-1.079,0.54
15,19,9,67968,-1.476,0.171
15,19,9,68007,-0.324,-0.42
15,19,9,68046,-0.997,0.449
15,19,9,68085,0.015,0.292
15,19,9,68124,-0.919,1.005
15,19,9,68164,0.386,0.233
15,19,9,68203,-0.158,-0.482
15,19,9,68242,0.179,1.022
15,19,9,68281,0.147,-0.532
15,19,9,68320,-0.24,0.616
15,19,9,68359,-0.502,-0.119
15,19,9,68398,-0.872,-0.672
15,19,9,68437,-1.549,0.482
15,19,9,68476,-1.803,-0
15,19,9,68515,-2.142,0.304
15,19,9,68554,-1.798,-0.259
15,19,9,68593,-1.805,0.158
15,19,9,68632,-1.308,0.614
15,19,9,68671,-1.374,0.556
15,19,9,68710,-0.31,-0.639
15,19,9,68749,0.182,0.134
15,19,9,68789,0.38,0.584
15,19,9,68828,0.259,0.239
15,19,9,68867,0.713,0.53
15,19,9,68906,0.348,0.113
15,19,9,68945,0.355,0.322
15,19,9,68984,-0.141,-0.545
15,19,9,69023,-0.284,1.112
15,19,9,69062,-0.645,0.506
15,19,9,69101,-0.42,-0.979
15,19,9,69140,-0.55,-0.297
15,19,9,69179,-0.113,-0.088
15,19,9,69218,-0.216,0.224
15,19,9,69257,0.151,0.129
15,19,9,69296,0.095,-0.346
15,19,9,69335,0.412,0.375
15,19,9,69374,0.485,-0.056
