17,7,19,65664,0.186,-0.781
17,7,19,65703,0.537,0.145
17,7,19,65742,0.129,0.134
17,7,19,65781,0.059,0.924
17,7,19,65820,-0.153,0.265
17,7,19,65859,0.385,0.015
17,7,19,65898,0.145,0.014
17,7,19,65937,0.914,-0.689
17,7,19,65976,0.134,0.001
17,7,19,66015,1.226,-0.534
17,7,19,66054,0.542,0.065
17,7,19,66093,1.249,-0.376
17,7,19,66132,0.957,-0.796
17,7,19,66171,1.2,0.432
17,7,19,66210,1.455,-0.215
17,7,19,66249,1.627,-0.599
17,7,19,66289,1.828,-0.435
17,7,19,66328,1.221,-0.141
17,7,19,66367,1.655,-0.016
17,7,19,66406,0.061,0.158
17,7,19,66445,0.993,-0.575
17,7,19,66484,-0.508,0.236
17,7,19,66523,-0.365,0.543
17,7,19,66562,-1.235,-0.171
17,7,19,66601,-0.968,-0.323
17,7,19,66640,-0.866,0.631
17,7,19,66679,-1.507,-0.211
17,7,19,66718,-0.237,-1.16
17,7,19,66757,-1.372,0.59
17,7,19,66796,0.053,0.135
17,7,19,66835,-0.959,-0.334
17,7,19,66874,0.496,-0.843
17,7,19,66914,0.582,-0.259
17,7,19,66953,1.338,0.345
17,7,19,66992,1.542,-0.184
17,7,19,67031,3.026,-1.259
17,7,19,67070,2.415,0.681
17,7,19,67109,3.285,-0.318
17,7,19,67148,2.036,-1.06
17,7,19,67187,2.285,0.424
17,7,19,67226,1.267,0.697
17,7,19,67265,0.763,-0.128
17,7,19,67304,0.059,-0.245
17,7,19,67343,0.137,-0.591
17,7,19,67382,0.071,0.011
17,7,19,67421,0.333,0.104
17,7,19,67460,1.069,-0.89
17,7,19,67499,1.64,-0.251
17,7,19,67539,2.282,-0.002
17,7,19,67578,3.312,-1.365
17,7,19,67617,3.326,0.098
17,7,19,67656,4.583,0.124
17,7,19,67695,3.976,-0.543
17,7,19,67734,4.134,0.378
17,7,19,67773,3.768,-0.351
17,7,19,67812,3.763,0.223
17,7,19,67851,3.904,0.044
17,7,19,67890,2.38,0.179
17,7,19,67929,2.397,0.943
17,7,19,67968,0.581,0.408
17,7,19,68007,0.352,0.299
17,7,19,68046,-1.234,1.219
17,7,19,68085,-2.551,1.143
17,7,19,68124,-3.036,0.257
17,7,19,68164,-4.547,0.622
17,7,19,68203,-4.453,1.141
17,7,19,68242,-5.057,0.282
17,7,19,68281,-3.789,-0.079
17,7,19,68320,-3.456,0.808
17,7,19,68359,-2.566,0.465
17,7,19,68398,-1.759,-0.082
