16,3,49,65664,-0.704,0.372
16,3,49,65703,-0.241,0.216
16,3,49,65742,0.123,-0.407
16,3,49,65781,0.889,-0.325
16,3,49,65820,1.572,-0.545
16,3,49,65859,1.528,0.018
16,3,49,65898,1.446,0.164
16,3,49,65937,1.647,-0.202
16,3,49,65976,1.734,-0.421
16,3,49,66015,1.51,0.235
16,3,49,66054,1.081,0.242
16,3,49,66093,0.502,0.29
16,3,49,66132,0.531,0.086
16,3,49,66171,0.028,0.22
16,3,49,66210,-0.072,0.252
16,3,49,66249,-0.673,-0.417
16,3,49,66289,-0.826,0.41
16,3,49,66328,-1.092,0.053
16,3,49,66367,-1.376,-0.539
16,3,49,66406,-1.992,0.013
16,3,49,66445,-2.344,-0.133
16,3,49,66484,-3.009,-0.084
16,3,49,66523,-3.016,0.387
16,3,49,66562,-3.233,-0.61
16,3,49,66601,-2.868,-0.323
16,3,49,66640,-2.442,-0.212
16,3,49,66679,-1.571,-0.533
16,3,49,66718,-0.736,-0.001
16,3,49,66757,-0.433,0.151
16,3,49,66796,0.519,-0.109
16,3,49,66835,0.264,0.387
16,3,49,66874,0.989,0.334
16,3,49,66914,-0.148,0.808
16,3,49,66953,0.102,0.615
16,3,49,66992,-0.224,-0.562
16,3,49,67031,0.248,0.489
16,3,49,67070,0.411,-0.379
16,3,49,67109,0.194,0.215
16,3,49,67148,0.302,-0.102
16,3,49,67187,0.139,-0.805
16,3,49,67226,0.474,-0.101
16,3,49,67265,-0.396,-0.533
16,3,49,67304,-0.293,-0.136
16,3,49,67343,-0.714,-0.27
16,3,49,67382,-0.289,-0.327
16,3,49,67421,0.145,-0.596
16,3,49,67460,-0.052,0.08
16,3,49,67499,0.68,0.325
16,3,49,67539,0.862,-0.276
16,3,49,67578,1.463,-0.182
16,3,49,67617,1.242,0.002
16,3,49,67656,1.362,0.204
16,3,49,67695,1.198,-0.363
16,3,49,67734,1.578,-0.292
16,3,49,67773,1.231,0.081
16,3,49,67812,0.992,-0.149
16,3,49,67851,0.225,-0.123
16,3,49,67890,-0.114,-0.152
16,3,49,67929,-0.304,-0.177
16,3,49,67968,-0.824,0.295
16,3,49,68007,-1.097,0.103
16,3,49,68046,-1.566,0.348
16,3,49,68085,-0.986,-0.037
16,3,49,68124,-0.56,-0.392
16,3,49,68164,-0.359,0.544
16,3,49,68203,-0.114,0.231
16,3,49,68242,0.121,-0.174
16,3,49,68281,0.029,0.001
16,3,49,68320,0.509,-0.724
16,3,49,68359,0.202,0.139
16,3,49,68398,0.245,0.379
16,3,49,68437,0.539,-0.531
16,3,49,68476,0.486,0.081
16,3,49,68515,0.836,-0.265
16,3,49,68554,1.304,-0.359
16,3,49,68593,1.18,0.826
16,3,49,68632,1.648,0.075
16,3,49,68671,1.523,-0.442
16,3,49,68710,2.046,0.002
16,3,49,68749,1.98,-0.416
16,3,49,68789,2.045,-0.239
16,3,49,68828,2.015,0.178
16,3,49,68867,1.61,-0.064
16,3,49,68906,1.486,-0.485
16,3,49,68945,1.194,-0.729
16,3,49,68984,0.778,0.398
16,3,49,69023,1,0.294
16,3,49,69062,0.039,-0.05
16,3,49,69101,-0.081,0.146
16,3,49,69140,-0.105,-0.16
16,3,49,69179,-0.432,0.911
16,3,49,69218,-0.61,-0.019
16,3,49,69257,-1.996,0.217
16,3,49,69296,-2.402,0.553
16,3,49,69335,-3.29,-0.066
16,3,49,69374,-3.334,0.91
16,3,49,69414,-3.478,0.088
16,3,49,69453,-2.61,-0.109
16,3,49,69492,-1.979,-0.201
16,3,49,69531,-0.937,-0.615
16,3,49,69570,0.136,-0.245
16,3,49,69609,0.595,0.141
16,3,49,69648,1.279,-0.052
16,3,49,69687,0.494,0.438
16,3,49,69726,0.593,0.074
16,3,49,69765,-0.262,-0.032
16,3,49,69804,-0.446,0.649
16,3,49,69843,-0.702,-0.024
16,3,49,69882,-0.793,0.105
16,3,49,69921,-0.709,0.011
16,3,49,69960,-0.174,-0.67
16,3,49,69999,0.018,-0.443
16,3,49,70039,0.293,-0.028
16,3,49,70078,-0.134,-0.035
16,3,49,70117,-0.567,-0.046
16,3,49,70156,-1.132,-0.067
16,3,49,70195,-1.507,0.032
16,3,49,70234,-1.76,0.262
16,3,49,70273,-1.493,0.292
16,3,49,70312,-1.356,0.254
16,3,49,70351,-0.625,0.321
16,3,49,70390,0.134,-0.38
16,3,49,70429,0.61,-0.054
16,3,49,70468,1.061,0.298
16,3,49,70507,0.583,0.513
16,3,49,70546,0.479,0.277
16,3,49,70585,-0.477,0.108
16,3,49,70624,-0.514,0.06
16,3,49,70664,-1.369,0.568
16,3,49,70703,-1.031,0.227
16,3,49,70742,-1.263,-0.41
16,3,49,70781,-0.731,0.378
16,3,49,70820,-0.393,-0.373
16,3,49,70859,-0.219,-0.133
16,3,49,70898,0.37,0.185
16,3,49,70937,-0.006,0.142
16,3,49,70976,-0.093,0.254
16,3,49,71015,-0.352,-0.308
16,3,49,71054,-0.926,0.487
16,3,49,71093,-0.734,0.071
16,3,49,71132,-1.331,-0.278
16,3,49,71171,-1.222,0.312
16,3,49,71210,-1.333,-0.002
16,3,49,71249,-1.165,-0.04
16,3,49,71289,-0.907,-0.123
16,3,49,71328,-1.035,-0.043
16,3,49,71367,-0.628,-0.298
16,3,49,71406,-0.792,-0.423
16,3,49,71445,-0.447,0.333
16,3,49,71484,-0.732,-0.212
16,3,49,71523,-0.612,-0.617
16,3,49,71562,-0.538,0.084
16,3,49,71601,-0.404,0.18
16,3,49,71640,0.036,0.052
16,3,49,71679,0.068,-0.327
16,3,49,71718,0.548,0.133
16,3,49,71757,0.492,0.029
16,3,49,71796,0.255,-0.373
16,3,49,71835,0.434,-0.116
16,3,49,71874,0.173,-0.289
16,3,49,71914,0.109,0.243
16,3,49,71953,0.09,-0.656
16,3,49,71992,-0.136,-0.079
16,3,49,72031,0.319,-0.284
16,3,49,72070,0.172,-0.654
16,3,49,72109,0.354,0.381
16,3,49,72148,0.037,-0.706
16,3,49,72187,0.512,-0.138
16,3,49,72226,0.209,0.051
16,3,49,72265,0.308,0.053
16,3,49,72304,0.625,-0.537
16,3,49,72343,0.491,-0.348
16,3,49,72382,0.952,0.048
16,3,49,72421,0.096,0.178
16,3,49,72460,0.978,-0.586
16,3,49,72499,0.497,-0.221
16,3,49,72539,0.626,0.684
16,3,49,72578,0.077,-0.588
16,3,49,72617,-0.163,-0.047
16,3,49,72656,0.144,-0.371
16,3,49,72695,0.506,-0.256
16,3,49,72734,0.322,-0.149
16,3,49,72773,0.247,-0.438
16,3,49,72812,0.388,-0.095
16,3,49,72851,0.819,-0.137
16,3,49,72890,1.091,-0.382
16,3,49,72929,0.777,0.263
16,3,49,72968,0.979,0.104
16,3,49,73007,1.102,-0.179
16,3,49,73046,1.332,0.097
16,3,49,73085,1.321,-0.385
16,3,49,73124,1.523,-0.12
16,3,49,73164,1.315,0.13
16,3,49,73203,1.223,0.058
16,3,49,73242,0.762,-0.156
16,3,49,73281,0.667,-0.373
16,3,49,73320,0.817,0.439
16,3,49,73359,0.454,0.584
16,3,49,73398,0.507,-0.367
16,3,49,73437,0.797,-0.778
16,3,49,73476,1.269,0.001
16,3,49,73515,1.035,0.461
16,3,49,73554,0.481,0.015
16,3,49,73593,-0.119,0.063
16,3,49,73632,-0.174,0.218
16,3,49,73671,-1.07,0.885
16,3,49,73710,-1.441,0.447
16,3,49,73749,-2.056,0.126
16,3,49,73789,-1.78,0.739
16,3,49,73828,-1.172,-0.186
16,3,49,73867,-0.848,0.265
16,3,49,73906,-0.583,0.205
16,3,49,73945,-0.627,0.447
16,3,49,73984,-0.043,-0.242
16,3,49,74023,-0.241,-0.644
16,3,49,74062,-0.191,0.389
16,3,49,74101,-0.598,0.607
16,3,49,74140,-0.677,0.515
16,3,49,74179,-0.399,-0.379
16,3,49,74218,0.081,-0.437
16,3,49,74257,0.526,0.121
16,3,49,74296,0.394,0.102
16,3,49,74335,0.632,0.274
16,3,49,74374,0.846,0.176
16,3,49,74414,0.932,-0.044
16,3,49,74453,0.724,-0.194
16,3,49,74492,0.389,0.308
16,3,49,74531,0.124,0.278
16,3,49,74570,0.481,-0.114
16,3,49,74609,0.146,0.348
16,3,49,74648,0.655,-0.279
16,3,49,74687,0.629,-0.618
16,3,49,74726,0.77,0.551
16,3,49,74765,1.259,-0.576
16,3,49,74804,0.871,0.283
16,3,49,74843,1.025,0.085
16,3,49,74882,0.576,0.128
16,3,49,74921,0.97,0.515
16,3,49,74960,0.569,0.015
16,3,49,74999,0.829,0.526
16,3,49,75039,0.757,-0.123
16,3,49,75078,1.377,0.346
16,3,49,75117,1.346,0.425
16,3,49,75156,1.727,-0.174
16,3,49,75195,1.994,-0.069
16,3,49,75234,2.074,-0.122
16,3,49,75273,1.625,-0.046
16,3,49,75312,1.341,-0.156
16,3,49,75351,0.792,0.238
16,3,49,75390,1.159,-0.345
16,3,49,75429,0.15,0.022
16,3,49,75468,0.153,0.605
16,3,49,75507,0.151,-0.923
16,3,49,75546,0.162,0.285
16,3,49,75585,0.685,0.104
16,3,49,75624,0.548,-0.004
16,3,49,75664,1.337,0.325
16,3,49,75703,1.784,-0.779
16,3,49,75742,2.167,0.359
16,3,49,75781,2.266,-0.127
16,3,49,75820,3.138,-1.076
16,3,49,75859,2.983,0.658
16,3,49,75898,4.193,-0.893
16,3,49,75937,4.029,-1.267
16,3,49,75976,3.763,0.942
16,3,49,76015,2.989,-0.019
16,3,49,76054,2.267,-0.107
16,3,49,76093,1.717,-0.513
16,3,49,76132,1.208,0.338
16,3,49,76171,-0.122,1.284
