16,56,39,65664,1.43,0.292
16,56,39,65703,2.143,-0.209
16,56,39,65742,1.438,0.007
16,56,39,65781,1.281,-0.559
16,56,39,65820,1.354,-0.484
16,56,39,65859,1.006,0.484
16,56,39,65898,0.672,1.03
16,56,39,65937,-0.274,0.216
16,56,39,65976,-0.117,-0.269
16,56,39,66015,-0.865,0.307
16,56,39,66054,-0.766,0.168
16,56,39,66093,-0.913,-0.307
16,56,39,66132,-1.766,0.687
16,56,39,66171,-1.051,0.216
16,56,39,66210,-1.935,-0.394
16,56,39,66249,-0.099,-0.568
16,56,39,66289,-1.176,-0.334
16,56,39,66328,-0.117,0.685
16,56,39,66367,-0.499,-0.604
16,56,39,66406,0.112,0.106
16,56,39,66445,0.809,0.089
16,56,39,66484,0.123,-0.118
16,56,39,66523,1.559,0.152
16,56,39,66562,0.38,0.152
16,56,39,66601,1.004,0.937
16,56,39,66640,0.48,-0.518
16,56,39,66679,0.871,-0.639
16,56,39,66718,0.509,1.447
16,56,39,66757,-0.078,0.092
16,56,39,66796,0.663,-0.734
16,56,39,66835,0.226,-0.182
16,56,39,66874,0.494,0.489
16,56,39,66914,0.886,-1.035
16,56,39,66953,-0.155,0.315
16,56,39,66992,1.441,-0.009
16,56,39,67031,-0.123,-0.711
16,56,39,67070,1.533,0.145
16,56,39,67109,-0.258,0.041
16,56,39,67148,0.481,0.801
16,56,39,67187,0.891,-1.186
16,56,39,67226,0.036,0.297
16,56,39,67265,1.344,0.464
16,56,39,67304,-0.866,-0.234
16,56,39,67343,0.931,-0.1
16,56,39,67382,-0.092,-0.45
16,56,39,67421,0.199,-0.088
16,56,39,67460,-0.234,-0.688
16,56,39,67499,-0.564,-0.015
16,56,39,67539,0.211,0.02
16,56,39,67578,-0.189,-0.496
16,56,39,67617,0.757,-0.159
16,56,39,67656,0.554,0.29
16,56,39,67695,1.324,-0.613
16,56,39,67734,1.355,-0.025
16,56,39,67773,1.655,-0.866
16,56,39,67812,1.013,-0.343
16,56,39,67851,0.677,-0.263
16,56,39,67890,0.004,-1.175
16,56,39,67929,-0.523,0.73
16,56,39,67968,-1.163,0.106
16,56,39,68007,-2.041,-0.487
16,56,39,68046,-1.638,-0.377
16,56,39,68085,-2.216,-0.226
16,56,39,68124,-1.484,0.095
16,56,39,68164,-1.852,-0.557
16,56,39,68203,-0.946,-0.4
16,56,39,68242,-0.321,-0.109
16,56,39,68281,-0.385,-0.232
16,56,39,68320,0.381,-1.155
16,56,39,68359,0.499,-0.672
16,56,39,68398,0.726,0.939
16,56,39,68437,0.896,-0.012
16,56,39,68476,0.248,-0.587
16,56,39,68515,0.649,0.107
16,56,39,68554,0.033,0.16
16,56,39,68593,0.013,0.694
16,56,39,68632,-0.039,-0.584
16,56,39,68671,-0.733,0.321
16,56,39,68710,-0.084,0.401
16,56,39,68749,-1.288,-0.832
16,56,39,68789,-0.81,0.12
16,56,39,68828,-1.989,0.416
16,56,39,68867,-1.508,0.435
16,56,39,68906,-1.95,-0.546
16,56,39,68945,-1.604,-0.035
16,56,39,68984,-1.302,1.2
16,56,39,69023,-1.195,-0.08
16,56,39,69062,-0.029,-1.108
16,56,39,69101,0.571,-0.02
16,56,39,69140,1.688,0.104
16,56,39,69179,1.459,-0.077
16,56,39,69218,2.241,-0.33
16,56,39,69257,1.672,0.296
16,56,39,69296,2.689,-0.662
16,56,39,69335,1.817,-0.475
16,56,39,69374,1.794,0.842
16,56,39,69414,1.2,0.079
16,56,39,69453,0.367,0.048
16,56,39,69492,0.997,-0.438
16,56,39,69531,-0.58,0.299
16,56,39,69570,0.89,-0.286
16,56,39,69609,-0.983,0.411
16,56,39,69648,0.244,0.559
16,56,39,69687,-0.191,-1.072
16,56,39,69726,0.073,-0.16
16,56,39,69765,0.624,0.394
16,56,39,69804,-0.787,0.587
16,56,39,69843,1.042,-0.113
16,56,39,69882,-0.845,-0.388
16,56,39,69921,0.918,-0.522
16,56,39,69960,-0.842,0.403
16,56,39,69999,0.098,0.418
16,56,39,70039,0.545,-0.037
16,56,39,70078,-0.018,0.445
16,56,39,70117,1.847,-0.608
16,56,39,70156,-0.066,-0.174
16,56,39,70195,1.217,1.095
16,56,39,70234,0.209,-1.066
16,56,39,70273,0.913,0.744
16,56,39,70312,-0.567,0.977
16,56,39,70351,0.057,-1.469
16,56,39,70390,-0.823,1.171
16,56,39,70429,-0.011,-0.121
16,56,39,70468,0.053,-0.133
16,56,39,70507,0.112,0.199
16,56,39,70546,1.139,-1.008
