10,34,9,65664,-0.105,-0.511
10,34,9,65703,0.213,0.088
10,34,9,65742,-0.027,0.955
10,34,9,65781,0.134,0.078
10,34,9,65820,0.152,0.01
10,34,9,65859,-0.077,1.021
10,34,9,65898,0.273,-0.58
10,34,9,65937,-0.296,0.506
10,34,9,65976,0.185,0.824
10,34,9,66015,0.728,-1.263
10,34,9,66054,0.351,-0.413
10,34,9,66093,-0.238,-0.344
10,34,9,66132,-0.438,-0.145
10,34,9,66171,-0.914,0.56
10,34,9,66210,-0.329,-0.423
10,34,9,66249,-0.418,0.102
10,34,9,66289,-0.325,0.274
10,34,9,66328,-0.227,-0.046
10,34,9,66367,0.144,0.39
10,34,9,66406,0.319,0.287
10,34,9,66445,0.227,0.419
10,34,9,66484,-0.296,0.183
10,34,9,66523,-0.316,0.535
10,34,9,66562,-0.176,-0.17
10,34,9,66601,0.436,-0.069
10,34,9,66640,0.517,-0.202
10,34,9,66679,0.253,-0.472
10,34,9,66718,0.104,-0.115
10,34,9,66757,-0.057,0.126
10,34,9,66796,0.1,-0.154
10,34,9,66835,-0.194,0.088
10,34,9,66874,-0.307,0.784
10,34,9,66914,-0.072,0.027
10,34,9,66953,0.165,-0.186
10,34,9,66992,0.241,0.196
10,34,9,67031,0.233,0.03
10,34,9,67070,0.435,-0.04
10,34,9,67109,-0.063,0.524
10,34,9,67148,-0.214,0.207
10,34,9,67187,-0.041,-0.44
10,34,9,67226,-0.13,0.242
10,34,9,67265,0.138,-0.383
10,34,9,67304,-0.209,-0.411
10,34,9,67343,-0.125,0.269
10,34,9,67382,-0.059,-0.303
10,34,9,67421,-0.005,0.73
10,34,9,67460,-0.22,0.336
10,34,9,67499,0.052,-0.489
10,34,9,67539,-0.005,0.41
10,34,9,67578,-0.169,0.438
10,34,9,67617,-0.051,0.14
10,34,9,67656,-0.172,0.359
10,34,9,67695,-0.229,0.448
10,34,9,67734,-0.309,-0.615
10,34,9,67773,-0.307,-0.111
10,34,9,67812,0.23,0.129
10,34,9,67851,0.07,-0.246
10,34,9,67890,0.093,0.409
10,34,9,67929,0.251,-1.016
10,34,9,67968,0.212,-0.053
10,34,9,68007,0.149,0.372
10,34,9,68046,0.083,-0.691
10,34,9,68085,-0.251,0.629
10,34,9,68124,-0.416,0.624
10,34,9,68164,-0.41,0.258
10,34,9,68203,-0.186,0.089
10,34,9,68242,0.111,-0.134
10,34,9,68281,-0.137,0.051
10,34,9,68320,-0.186,-0.087
10,34,9,68359,-0.18,0.011
10,34,9,68398,-0.068,-0.151
10,34,9,68437,-0.109,-0.263
10,34,9,68476,-0.408,0.248
10,34,9,68515,-0.254,-0.009
10,34,9,68554,-0.061,-0.168
10,34,9,68593,0.102,-0.202
10,34,9,68632,0.376,-0.15
10,34,9,68671,-0.512,0.632
10,34,9,68710,-0.101,-0.057
10,34,9,68749,-0.109,0.227
10,34,9,68789,0.063,0.629
10,34,9,68828,0.096,-0.809
10,34,9,68867,0.273,0.555
10,34,9,68906,0.13,0.382
10,34,9,68945,0.196,-0.776
10,34,9,68984,-0.519,0.773
10,34,9,69023,-0.403,0.644
10,34,9,69062,-0.496,-0.643
10,34,9,69101,-0.188,0.218
10,34,9,69140,-0.207,-0.224
10,34,9,69179,-0.205,0.003
10,34,9,69218,-0.12,-0.069
10,34,9,69257,0.03,-0.007
10,34,9,69296,0.167,-0.212
10,34,9,69335,0.059,-0.733
10,34,9,69374,-0.305,0.427
10,34,9,69414,-0.395,0.429
10,34,9,69453,-0.341,0.524
10,34,9,69492,0.147,-0.135
10,34,9,69531,0.234,-0.483
10,34,9,69570,0.191,0.713
10,34,9,69609,0.225,-0.147
10,34,9,69648,0.286,0
10,34,9,69687,0.191,-0.436
10,34,9,69726,-0.317,-0.302
10,34,9,69765,-0.688,-0
10,34,9,69804,-1.105,0.1
10,34,9,69843,-0.402,0.232
10,34,9,69882,0.156,-0.772
10,34,9,69921,0.086,0.59
10,34,9,69960,-0.317,0.478
10,34,9,69999,0.18,-0.393
10,34,9,70039,0.397,0.515
10,34,9,70078,0.262,0.185
10,34,9,70117,-0.32,-0.244
10,34,9,70156,-0.554,0.212
10,34,9,70195,-0.009,-0.52
10,34,9,70234,0.072,-0.468
10,34,9,70273,-0.051,-0.123
10,34,9,70312,-0.324,-0.104
10,34,9,70351,-0.221,0.051
10,34,9,70390,-0.016,-0.099
10,34,9,70429,0.378,0.095
10,34,9,70468,0.486,-0.251
10,34,9,70507,0.271,-0.161
10,34,9,70546,0.289,0.169
10,34,9,70585,-0.278,0.359
10,34,9,70624,-0.257,0.349
10,34,9,70664,-0.214,0.013
10,34,9,70703,0.083,0.091
10,34,9,70742,0.355,-0.127
10,34,9,70781,0.447,-0.521
10,34,9,70820,0.259,-0.427
10,34,9,70859,0.082,-0.645
10,34,9,70898,-0.374,-0.09
10,34,9,70937,-0.29,0.548
10,34,9,70976,-0.268,-0.226
10,34,9,71015,-0.079,0.147
10,34,9,71054,-0.056,0.042
10,34,9,71093,-0.183,0.376
10,34,9,71132,0.056,-0.315
10,34,9,71171,-0.05,-0.014
10,34,9,71210,-0.035,0.333
10,34,9,71249,-0.651,0.165
10,34,9,71289,-0.472,0.238
10,34,9,71328,0.004,-0.338
10,34,9,71367,0.72,-0.016
10,34,9,71406,0.652,-0.515
10,34,9,71445,0.214,-0.362
10,34,9,71484,-0.231,-0.157
10,34,9,71523,-0.32,0.111
10,34,9,71562,-0.51,0.405
10,34,9,71601,-0.604,0.603
10,34,9,71640,-0.427,-0.544
10,34,9,71679,-0.211,-0.613
10,34,9,71718,0.144,-0.093
10,34,9,71757,0.132,0.053
10,34,9,71796,-0.154,0.149
10,34,9,71835,-0.501,0.327
10,34,9,71874,-0.517,0.307
10,34,9,71914,-0.197,-0.421
10,34,9,71953,-0.125,-0.055
10,34,9,71992,0.363,-0.046
10,34,9,72031,-0.044,-0.104
10,34,9,72070,-0.118,-0.468
10,34,9,72109,-0.224,0.134
10,34,9,72148,-0.059,0.26
10,34,9,72187,0.083,-0.409
10,34,9,72226,0.323,0.096
10,34,9,72265,0.421,-0.351
10,34,9,72304,0.466,0.301
10,34,9,72343,0.072,0.386
10,34,9,72382,-0.081,-0.007
10,34,9,72421,0.408,0.168
10,34,9,72460,-0,0.545
10,34,9,72499,-0.02,0.007
10,34,9,72539,-0.501,0.034
10,34,9,72578,0.442,-0.199
10,34,9,72617,0.699,-1.039
10,34,9,72656,0.084,0.539
10,34,9,72695,-0.023,0.073
10,34,9,72734,0.033,-0.771
10,34,9,72773,0.134,0.362
10,34,9,72812,-0.316,0.071
10,34,9,72851,-0.341,-0.339
10,34,9,72890,-0.728,0.68
10,34,9,72929,-0.351,0.199
10,34,9,72968,-0.616,0.189
10,34,9,73007,-0.389,0.363
10,34,9,73046,0.059,0.07
10,34,9,73085,-0.01,0.519
10,34,9,73124,0.605,-0.835
