17,1,49,65664,0.155,0.622
17,1,49,65703,-0.539,-0.568
17,1,49,65742,0.001,-0.017
17,1,49,65781,-1.058,1.698
17,1,49,65820,-0.845,0.759
17,1,49,65859,-1.428,-0.634
17,1,49,65898,-1.473,-0.749
17,1,49,65937,-1.56,0.209
17,1,49,65976,-0.495,-0.767
17,1,49,66015,-0.413,0.285
17,1,49,66054,0.177,1.226
17,1,49,66093,-0.001,-0.946
17,1,49,66132,0.778,-1.593
17,1,49,66171,0.385,0.872
17,1,49,66210,0.075,1.56
17,1,49,66249,-1.178,0.821
17,1,49,66289,-0.81,-0.047
17,1,49,66328,-1.967,0.715
17,1,49,66367,-1.878,0.11
17,1,49,66406,-3.29,0.415
17,1,49,66445,-2.486,-0.111
17,1,49,66484,-2.809,0.639
17,1,49,66523,-2.579,0.086
17,1,49,66562,-2.242,-1.798
17,1,49,66601,-2.819,0.753
17,1,49,66640,-1.111,0.458
17,1,49,66679,-1.35,-1.016
17,1,49,66718,-0.18,1.008
17,1,49,66757,-1.003,0.008
17,1,49,66796,-0.204,0.264
17,1,49,66835,-0.315,0.489
17,1,49,66874,0.812,-1.173
17,1,49,66914,-0.02,0.91
17,1,49,66953,0.227,0.524
17,1,49,66992,-0.556,-0.261
17,1,49,67031,-0.012,0.187
17,1,49,67070,-0.654,0.172
17,1,49,67109,-0.727,-0.113
17,1,49,67148,-1.469,0.212
17,1,49,67187,-1.839,-0.36
17,1,49,67226,-2.036,-0.01
17,1,49,67265,-2.43,-0.105
17,1,49,67304,-1.396,-1.469
17,1,49,67343,-2.03,-0.314
17,1,49,67382,-0.149,-0.115
17,1,49,67421,-0.824,-0.465
17,1,49,67460,0.46,-0.078
17,1,49,67499,0.6,-0.695
17,1,49,67539,0.462,0.75
17,1,49,67578,1.562,-0.631
17,1,49,67617,-0.564,0.11
17,1,49,67656,1.531,0.351
17,1,49,67695,-0.697,-0.265
17,1,49,67734,0.715,-0.229
17,1,49,67773,-0.649,-0.991
17,1,49,67812,-0.63,0.227
17,1,49,67851,-0.008,0.479
17,1,49,67890,-1.147,-0.861
17,1,49,67929,-0.684,0.282
17,1,49,67968,-1.117,-0.263
17,1,49,68007,-0.795,-0.337
17,1,49,68046,-0.05,-0.028
17,1,49,68085,-0.918,-0.091
17,1,49,68124,0.531,0.256
17,1,49,68164,-0.273,-0.637
17,1,49,68203,0.62,-0.383
17,1,49,68242,0.548,-0.086
17,1,49,68281,-0.193,0.449
17,1,49,68320,0.779,-0.119
17,1,49,68359,-1.308,1.201
17,1,49,68398,0.544,-0.497
17,1,49,68437,-0.547,-0.596
17,1,49,68476,-0.262,0.877
17,1,49,68515,-0.623,0.312
17,1,49,68554,-0.648,0.031
17,1,49,68593,-0.157,0.215
17,1,49,68632,-0.498,-0.085
17,1,49,68671,-0.888,0.979
17,1,49,68710,-0.057,-0.938
17,1,49,68749,-0.132,-0.125
17,1,49,68789,0.361,1.765
17,1,49,68828,0.821,-1.139
17,1,49,68867,0.289,-0.42
17,1,49,68906,1.473,0.696
17,1,49,68945,0.754,0.346
17,1,49,68984,1.819,0.005
17,1,49,69023,0.32,-0.118
17,1,49,69062,0.663,1.134
17,1,49,69101,-0.271,0.098
17,1,49,69140,0.056,-1.108
17,1,49,69179,-0.246,0.626
17,1,49,69218,-0.899,1.093
17,1,49,69257,-0.099,-0.37
17,1,49,69296,-1.032,-0.138
17,1,49,69335,0.503,0.03
17,1,49,69374,-0.252,0.254
17,1,49,69414,0.845,-0.1
17,1,49,69453,-0.099,0.141
17,1,49,69492,0.676,0.494
17,1,49,69531,0.244,-0.3
17,1,49,69570,0.26,-0.566
17,1,49,69609,0.585,0.412
17,1,49,69648,0.389,0.468
17,1,49,69687,1.229,-0.107
17,1,49,69726,0.146,0.019
17,1,49,69765,0.83,0.593
17,1,49,69804,0.208,-0.32
17,1,49,69843,0.178,0.364
17,1,49,69882,0.466,0.005
17,1,49,69921,-0.195,0.583
17,1,49,69960,0.508,0.507
17,1,49,69999,0.222,-0.299
17,1,49,70039,1.068,-0.278
17,1,49,70078,1.066,-0.325
17,1,49,70117,1.018,0.119
17,1,49,70156,0.661,0.02
17,1,49,70195,0.532,0.389
17,1,49,70234,0.201,0.238
17,1,49,70273,-0.352,-0.319
17,1,49,70312,0.02,-0.186
17,1,49,70351,-0.637,0.617
17,1,49,70390,-0.31,0.274
17,1,49,70429,-0.289,-0.729
17,1,49,70468,-0.321,-0.091
17,1,49,70507,0.338,-0.306
17,1,49,70546,-0.5,-0.086
17,1,49,70585,0.718,-0.624
17,1,49,70624,-0.291,0.122
17,1,49,70664,0.688,0.361
17,1,49,70703,0.192,-1.465
17,1,49,70742,-0.363,1.291
17,1,49,70781,0.238,-0.117
17,1,49,70820,-0.01,-0.676
17,1,49,70859,1.017,0.747
17,1,49,70898,0.357,0.075
17,1,49,70937,0.705,0.485
17,1,49,70976,0.966,-1.12
