11,4,19,65664,-0.578,-0.007
11,4,19,65703,-0.085,-0.166
11,4,19,65742,0.056,0.026
11,4,19,65781,0.286,0.413
11,4,19,65820,0.698,-0.795
11,4,19,65859,0.157,0.688
11,4,19,65898,0.156,-0.127
11,4,19,65937,-0.29,-0.129
11,4,19,65976,-0.372,0.502
11,4,19,66015,-0.029,-0.768
11,4,19,66054,0.223,-0.018
11,4,19,66093,0.234,-0.231
11,4,19,66132,0.347,0.031
11,4,19,66171,-0.043,0.238
11,4,19,66210,-0.096,-0.302
11,4,19,66249,-0.311,-0.007
11,4,19,66289,-0.534,0.421
11,4,19,66328,-0.354,-0.062
11,4,19,66367,-0.026,0.146
11,4,19,66406,0.292,-0.058
11,4,19,66445,0.598,-0.454
11,4,19,66484,0.479,0.587
11,4,19,66523,0.544,0.164
11,4,19,66562,0.21,-0.516
11,4,19,66601,0.038,-0.215
11,4,19,66640,-0.236,0.162
11,4,19,66679,-0.139,0.13
11,4,19,66718,-0.238,-0.202
11,4,19,66757,0.022,0.297
11,4,19,66796,-0.062,0.305
11,4,19,66835,-0.026,0.221
11,4,19,66874,0.051,-0.051
11,4,19,66914,-0.189,-0.061
11,4,19,66953,-0.499,0.141
11,4,19,66992,-0.582,0.121
11,4,19,67031,-0.122,-0.444
11,4,19,67070,-0.088,0.083
11,4,19,67109,0.206,-0.069
11,4,19,67148,0.301,-0.229
11,4,19,67187,0.29,0.408
11,4,19,67226,0.477,-0.143
11,4,19,67265,0.22,-0.085
11,4,19,67304,-0.143,-0.055
11,4,19,67343,-0.286,0.009
11,4,19,67382,-0.46,0.171
11,4,19,67421,-0.207,-0.318
11,4,19,67460,-0.241,-0.208
11,4,19,67499,-0.04,0.404
11,4,19,67539,0.052,0.34
11,4,19,67578,0.289,0.136
11,4,19,67617,0.511,-0.245
11,4,19,67656,0.812,0.125
11,4,19,67695,0.264,0.011
11,4,19,67734,-0.084,-0.242
11,4,19,67773,-0.522,0.381
11,4,19,67812,-0.4,-0.068
11,4,19,67851,-0.508,-0.079
11,4,19,67890,-1.001,0.773
11,4,19,67929,0.014,-0.875
11,4,19,67968,-0.129,-0.004
11,4,19,68007,-0.075,0.464
11,4,19,68046,-0.467,-0.506
11,4,19,68085,-0.507,0.906
11,4,19,68124,-0.231,-0.205
11,4,19,68164,-0.045,-0.199
11,4,19,68203,-0.283,0.068
11,4,19,68242,-0.11,0.026
11,4,19,68281,-0.271,-0.066
11,4,19,68320,0.546,-0.358
11,4,19,68359,-0.063,0.431
11,4,19,68398,-0.609,0.271
11,4,19,68437,-0.646,-0.446
11,4,19,68476,-0.467,0.184
11,4,19,68515,-0.025,-0.422
11,4,19,68554,-0.551,0.108
11,4,19,68593,-0.32,0.186
11,4,19,68632,0.029,-0.468
11,4,19,68671,0.109,0.419
11,4,19,68710,0.197,-0.189
11,4,19,68749,0.072,0.411
11,4,19,68789,0.036,0.085
11,4,19,68828,0.189,-0.705
11,4,19,68867,0.33,-0.204
11,4,19,68906,0.644,-0.437
11,4,19,68945,0.52,0.656
11,4,19,68984,0.277,-0.052
11,4,19,69023,0.103,-0.334
11,4,19,69062,0.078,-0.133
11,4,19,69101,0.184,-0.439
11,4,19,69140,-0.253,0.653
11,4,19,69179,-0.693,0.224
11,4,19,69218,-0.245,-0.321
11,4,19,69257,0.18,-0.192
11,4,19,69296,0.638,0.041
11,4,19,69335,0.372,0.564
11,4,19,69374,0.033,0.214
11,4,19,69414,0.163,-0.494
11,4,19,69453,-0.118,-0.092
11,4,19,69492,-0.039,-0.09
11,4,19,69531,-0.333,-0.078
11,4,19,69570,-0.32,-0.009
11,4,19,69609,-0.441,-0.559
11,4,19,69648,0.202,-0.502
11,4,19,69687,0.202,0.266
11,4,19,69726,-0.066,0.744
11,4,19,69765,-0.57,0.188
11,4,19,69804,-0.803,0.055
11,4,19,69843,-0.58,-0.298
11,4,19,69882,-0.653,0.374
11,4,19,69921,-0.31,-0.113
11,4,19,69960,-0.451,-0.013
11,4,19,69999,0.09,-0.241
11,4,19,70039,0.616,-0.938
11,4,19,70078,0.677,0.347
11,4,19,70117,0.556,0.102
11,4,19,70156,0.013,0.113
11,4,19,70195,0.001,0.009
11,4,19,70234,-0.363,0.226
11,4,19,70273,-0.383,0.291
11,4,19,70312,-0.474,-0.296
11,4,19,70351,-0.388,0.283
11,4,19,70390,-0.266,-0.512
11,4,19,70429,-0.07,-0.784
11,4,19,70468,-0.139,0.138
