15,58,9,65664,1.341,0.247
15,58,9,65703,1.078,0.145
15,58,9,65742,0.691,-0.417
15,58,9,65781,0.283,-0.2
15,58,9,65820,-0.512,-0.201
15,58,9,65859,-1.176,0.418
15,58,9,65898,-1.268,0.16
15,58,9,65937,-1.344,-0.555
15,58,9,65976,-0.9,-0.34
15,58,9,66015,-0.786,-0.219
15,58,9,66054,0.205,-0.289
15,58,9,66093,0.833,-0.368
15,58,9,66132,0.966,-0.085
15,58,9,66171,1.022,0.179
15,58,9,66210,0.592,-0.129
15,58,9,66249,1,-0.269
15,58,9,66289,0.484,0.013
15,58,9,66328,-0.205,0.815
15,58,9,66367,-0.549,-0.116
15,58,9,66406,-0.697,0.145
15,58,9,66445,-0.176,0.242
15,58,9,66484,-0.295,0.133
15,58,9,66523,-0.054,0.555
15,58,9,66562,-0.524,-0.096
15,58,9,66601,0.018,0.152
15,58,9,66640,-0.267,-0.117
15,58,9,66679,-0.039,0.001
15,58,9,66718,-1.061,0.726
15,58,9,66757,-0.507,-0.191
15,58,9,66796,-0.724,-0.496
15,58,9,66835,-0.833,0.913
15,58,9,66874,-0.664,0.128
15,58,9,66914,-0.376,-0.032
15,58,9,66953,0.159,0.154
15,58,9,66992,-0.086,0.578
15,58,9,67031,-0.072,-0.079
15,58,9,67070,-0.357,-0.247
15,58,9,67109,-0.15,0.526
15,58,9,67148,-0.497,0.066
15,58,9,67187,-1.052,-0.175
15,58,9,67226,-1.181,-0.035
15,58,9,67265,-0.985,0.114
15,58,9,67304,-1.033,0.436
15,58,9,67343,-0.843,-0.179
15,58,9,67382,-1.068,0.424
15,58,9,67421,-0.691,0.205
15,58,9,67460,-0.431,-0.519
15,58,9,67499,-0.614,0.279
15,58,9,67539,-0.521,-0.515
15,58,9,67578,-0.737,0.004
15,58,9,67617,-0.918,0.055
15,58,9,67656,-0.875,-0.414
15,58,9,67695,-0.836,0.491
15,58,9,67734,-0.849,-0.091
15,58,9,67773,-0.774,0.418
15,58,9,67812,-0.629,0.068
15,58,9,67851,-0.292,-0.043
15,58,9,67890,-0.507,0.592
15,58,9,67929,-0.4,-0.246
15,58,9,67968,0.225,-0.461
15,58,9,68007,-0.394,0.266
15,58,9,68046,0.193,-0.609
15,58,9,68085,0.181,-0.174
15,58,9,68124,0.521,0.434
15,58,9,68164,1.116,-1.175
15,58,9,68203,0.759,0.156
15,58,9,68242,1.25,-0.13
15,58,9,68281,1.281,-0.589
15,58,9,68320,1.815,-0.038
15,58,9,68359,1.621,-0.207
15,58,9,68398,2.179,-0.338
15,58,9,68437,2.021,-0.954
15,58,9,68476,1.964,0.687
15,58,9,68515,1.537,-0.206
15,58,9,68554,0.877,-0.27
15,58,9,68593,0.446,-0.031
15,58,9,68632,-1.273,0.211
15,58,9,68671,-0.875,0.129
15,58,9,68710,-2.271,0.054
15,58,9,68749,-1.109,0.502
15,58,9,68789,-2.249,0.234
15,58,9,68828,-0.77,-0.273
15,58,9,68867,-0.971,-0.656
15,58,9,68906,0.1,0.481
15,58,9,68945,-0.07,-0.119
15,58,9,68984,0.361,-0.182
15,58,9,69023,0.05,0.39
15,58,9,69062,0.403,0.069
15,58,9,69101,0.19,0.413
15,58,9,69140,0.302,0.56
15,58,9,69179,0.658,-0.033
15,58,9,69218,0.213,1.012
15,58,9,69257,0.532,-0.031
15,58,9,69296,0.652,-0.128
15,58,9,69335,0.516,0.825
15,58,9,69374,0.434,-0.2
15,58,9,69414,0.061,0.069
15,58,9,69453,-0.378,0.4
15,58,9,69492,-0.691,-0.073
15,58,9,69531,-1.43,0.616
15,58,9,69570,-1.521,0.578
15,58,9,69609,-1.928,0.429
15,58,9,69648,-2.045,0.18
15,58,9,69687,-2.074,-0.305
15,58,9,69726,-1.645,0.397
15,58,9,69765,-1.69,0.087
15,58,9,69804,-1.143,-0.029
15,58,9,69843,-1.455,0.088
15,58,9,69882,-0.972,-0.107
15,58,9,69921,-0.89,-0.478
15,58,9,69960,-0.823,0.84
15,58,9,69999,-0.569,0.313
15,58,9,70039,-0.698,-0.214
15,58,9,70078,-0.181,-0.241
15,58,9,70117,-0.032,-0.228
15,58,9,70156,0.142,0.436
15,58,9,70195,0.415,-0.383
15,58,9,70234,0.263,0.055
15,58,9,70273,0.596,-0.019
15,58,9,70312,0.002,-0.025
15,58,9,70351,0.331,0.133
15,58,9,70390,-0.039,-0.042
15,58,9,70429,0.281,0.294
15,58,9,70468,-0.38,-0.738
15,58,9,70507,-0.301,0.017
15,58,9,70546,-0.458,-0.045
15,58,9,70585,-0.226,-0.724
15,58,9,70624,-0.046,-0.142
15,58,9,70664,-0.543,0.266
15,58,9,70703,0.042,-0.315
15,58,9,70742,-0.318,-0.266
15,58,9,70781,0.203,0.212
15,58,9,70820,-0.227,0.068
15,58,9,70859,0.206,-0.114
15,58,9,70898,-0.214,0.248
15,58,9,70937,0.281,-0.118
15,58,9,70976,0.364,-0.269
15,58,9,71015,0.659,-0.284
15,58,9,71054,0.913,-0.246
15,58,9,71093,0.351,0.351
15,58,9,71132,0.851,-0.331
15,58,9,71171,0.886,-0.268
15,58,9,71210,1.258,0.427
15,58,9,71249,0.921,-0.178
15,58,9,71289,0.887,0.422
15,58,9,71328,0.638,-0.239
15,58,9,71367,1.303,-0.862
15,58,9,71406,1.138,0.363
15,58,9,71445,1.43,-0.051
15,58,9,71484,1.675,-0.442
15,58,9,71523,2.389,-0.939
15,58,9,71562,2.378,0.001
15,58,9,71601,2.361,-0.144
15,58,9,71640,1.512,0.062
15,58,9,71679,1.702,0.822
15,58,9,71718,1.316,-0.572
15,58,9,71757,1.299,-0.261
15,58,9,71796,0.527,0.591
15,58,9,71835,1.091,0.102
15,58,9,71874,0.965,-0.482
15,58,9,71914,1.018,0.614
15,58,9,71953,0.774,-0.14
15,58,9,71992,0.017,0.29
15,58,9,72031,0.087,-0.674
15,58,9,72070,-0.979,0.387
15,58,9,72109,-1.356,1.047
15,58,9,72148,-1.72,-1.355
15,58,9,72187,-1.965,0.848
15,58,9,72226,-1.503,-0.172
15,58,9,72265,-1.588,0.088
15,58,9,72304,-1.296,0.505
15,58,9,72343,-1.703,-0.121
15,58,9,72382,-1.306,0.213
15,58,9,72421,-2.982,-1.11
15,58,9,72460,-3.496,-0.015
15,58,9,72499,-4.654,0.97
15,58,9,72539,-4.756,0.646
15,58,9,72578,-4.057,-0.179
15,58,9,72617,-2.952,-0.306
15,58,9,72656,-1.325,-0.142
15,58,9,72695,-0.411,-0.826
15,58,9,72734,0.784,-0.637
15,58,9,72773,1.256,-0.23
15,58,9,72812,1.006,0.271
15,58,9,72851,0.979,-0.09
15,58,9,72890,-0.197,1.221
15,58,9,72929,0.009,0.869
15,58,9,72968,-0.159,0.122
15,58,9,73007,0.235,0.926
15,58,9,73046,-0.066,-0.028
15,58,9,73085,0.794,-0.514
15,58,9,73124,0.583,-0.76
15,58,9,73164,1.074,-0.462
15,58,9,73203,-0.147,0.243
15,58,9,73242,-0.306,-0.425
15,58,9,73281,-0.827,-0.362
15,58,9,73320,-1.152,0.887
15,58,9,73359,-1.471,0.01
15,58,9,73398,-1.745,0.166
15,58,9,73437,-1.294,0.788
15,58,9,73476,-0.915,-0.104
15,58,9,73515,-0.577,-0.053
15,58,9,73554,-0.16,-0.055
15,58,9,73593,0.389,0.004
15,58,9,73632,0.438,0.525
15,58,9,73671,0.45,-0.543
15,58,9,73710,0.388,-0.13
15,58,9,73749,0.255,0.604
15,58,9,73789,0.745,-0.124
15,58,9,73828,0.324,0.065
15,58,9,73867,0.663,-0.023
15,58,9,73906,0.819,-0.51
15,58,9,73945,1.295,-0.371
15,58,9,73984,1.305,-0.514
15,58,9,74023,1.6,-0.298
15,58,9,74062,1.225,-0.123
15,58,9,74101,1.325,-0.753
15,58,9,74140,1.158,-0.534
15,58,9,74179,0.501,0.215
15,58,9,74218,0.274,-0.14
15,58,9,74257,-0.156,-0.203
15,58,9,74296,-0.527,0.245
15,58,9,74335,-0.467,-0.588
15,58,9,74374,-0.651,-0.203
15,58,9,74414,-0.563,0.367
15,58,9,74453,-0.142,0.154
15,58,9,74492,-0.655,0.121
15,58,9,74531,0.018,-0.736
15,58,9,74570,-0.103,0.166
15,58,9,74609,-0.294,0.693
15,58,9,74648,-0.104,-0.497
15,58,9,74687,-0.1,-0.014
15,58,9,74726,0.116,-0.463
15,58,9,74765,0.214,-0.502
15,58,9,74804,0.193,0.109
15,58,9,74843,0.819,-0.487
15,58,9,74882,0.978,-0.311
15,58,9,74921,0.696,0.163
15,58,9,74960,1.134,-0.368
15,58,9,74999,0.559,0.478
15,58,9,75039,0.852,0.054
15,58,9,75078,0.505,-0.378
15,58,9,75117,-0.044,0.79
15,58,9,75156,-0.242,-0.157
15,58,9,75195,-0.399,-0.18
15,58,9,75234,-0.327,0.15
15,58,9,75273,-0.45,-0.256
15,58,9,75312,-0.337,0.078
15,58,9,75351,-0.848,0.053
15,58,9,75390,-0.033,-0.486
15,58,9,75429,-0.488,-0.256
15,58,9,75468,-0.135,0.006
15,58,9,75507,-0.416,-0.221
15,58,9,75546,-0.198,-0.315
15,58,9,75585,-0.014,-0.279
15,58,9,75624,0.061,0.355
15,58,9,75664,0.144,-0.31
15,58,9,75703,0.036,0.33
15,58,9,75742,0.414,0.349
15,58,9,75781,0.8,-0.429
15,58,9,75820,1.111,-0.042
15,58,9,75859,1.403,-0.398
15,58,9,75898,1.764,-0.183
15,58,9,75937,0.937,0.291
15,58,9,75976,1.198,-0.688
15,58,9,76015,0.466,-0.432
15,58,9,76054,-0.45,0.703
15,58,9,76093,-0.851,-0.186
15,58,9,76132,-1.535,0.22
15,58,9,76171,-1.757,0.584
15,58,9,76210,-1.408,-0.126
15,58,9,76249,-1.26,-0.02
15,58,9,76289,-0.756,-0.02
15,58,9,76328,-0.224,0.303
15,58,9,76367,-0.303,0.316
15,58,9,76406,-0.107,-0.519
15,58,9,76445,-0.072,-0.088
15,58,9,76484,-0.192,0.316
15,58,9,76523,0.102,-0.171
15,58,9,76562,-0.202,0.729
15,58,9,76601,0.631,-0.248
15,58,9,76640,0.602,0.027
15,58,9,76679,1.567,0.268
15,58,9,76718,1.397,0.154
15,58,9,76757,2.065,0.712
15,58,9,76796,2.025,-0.049
15,58,9,76835,1.664,0.964
15,58,9,76874,1.831,0.014
15,58,9,76914,1.353,0.255
15,58,9,76953,1.543,0.925
15,58,9,76992,1.006,-0.348
15,58,9,77031,1.188,1.155
15,58,9,77070,1.531,-0.184
15,58,9,77109,1.505,0.174
15,58,9,77148,2.136,0.892
15,58,9,77187,1.998,-0.827
15,58,9,77226,2.113,1.493
15,58,9,77265,2.038,0.173
15,58,9,77304,2.735,0.159
15,58,9,77343,2.163,1.133
15,58,9,77382,2.623,-0.555
15,58,9,77421,1.606,0.624
15,58,9,77460,1.505,0.172
15,58,9,77499,1.247,-0.336
15,58,9,77539,0.705,0.166
15,58,9,77578,1.359,-1.258
15,58,9,77617,1.483,-0.311
15,58,9,77656,1.353,1.234
15,58,9,77695,1.092,-0.466
15,58,9,77734,0.588,-0.595
15,58,9,77773,0.785,-0.172
15,58,9,77812,0.805,-0.345
15,58,9,77851,-0.51,0.636
15,58,9,77890,-1.117,-0.545
15,58,9,77929,-3.009,-0.206
15,58,9,77968,-2.96,-1.004
15,58,9,78007,-4.065,-0.269
15,58,9,78046,-4.355,1.997
15,58,9,78085,-4.845,0.231
15,58,9,78124,-3.705,-0.644
15,58,9,78164,-3.177,-1.528
15,58,9,78203,-1.461,-0.862
15,58,9,78242,-0.939,-0.622
15,58,9,78281,-0.628,0.215
15,58,9,78320,0.037,-0.371
15,58,9,78359,-0.337,-1.341
15,58,9,78398,0.54,-0.454
15,58,9,78437,0.251,0.792
15,58,9,78476,0.163,1.643
15,58,9,78515,0.962,-0.173
15,58,9,78554,0.78,0.284
15,58,9,78593,2.94,-0.029
15,58,9,78632,1.968,0.207
15,58,9,78671,3.06,1.135
15,58,9,78710,2.406,-1.061
15,58,9,78749,1.916,0.136
15,58,9,78789,1.274,-1.076
15,58,9,78828,-0.436,0.197
15,58,9,78867,-0.049,0.23
15,58,9,78906,-1.455,-1.013
15,58,9,78945,-0.46,0.233
15,58,9,78984,-1.408,-0.692
15,58,9,79023,0.328,0.188
15,58,9,79062,0.936,-0.48
15,58,9,79101,2.121,-0.168
15,58,9,79140,2.618,-0.309
15,58,9,79179,2.21,-0.089
15,58,9,79218,2.686,0.534
15,58,9,79257,2.392,-0.235
15,58,9,79296,2.026,0.494
15,58,9,79335,1.656,0.007
15,58,9,79374,0.112,1.147
15,58,9,79414,0.604,0.632
15,58,9,79453,0.195,-0.968
15,58,9,79492,0.426,1.148
15,58,9,79531,0.253,-0.649
