15,39,19,65664,-1.589,0.862
15,39,19,65703,-0.907,-0.383
15,39,19,65742,-0.329,-0.286
15,39,19,65781,0.145,-0.135
15,39,19,65820,0.66,-0.412
15,39,19,65859,0.793,0.157
15,39,19,65898,0.884,-0.367
15,39,19,65937,0.873,-0.385
15,39,19,65976,0.803,-0.188
15,39,19,66015,1.322,-0.499
15,39,19,66054,1.087,0.461
15,39,19,66093,1.172,0.017
15,39,19,66132,1.005,-0.839
15,39,19,66171,1.033,-0.036
15,39,19,66210,0.747,0.098
15,39,19,66249,0.308,0.148
15,39,19,66289,0.082,0.022
15,39,19,66328,-0.012,0.078
15,39,19,66367,-0.364,0.327
15,39,19,66406,-0.047,-0.528
15,39,19,66445,-0.282,0.093
15,39,19,66484,0.065,0.596
15,39,19,66523,-0.096,-0.683
15,39,19,66562,-0.204,0.083
15,39,19,66601,0.141,0.012
15,39,19,66640,0.399,-0.129
15,39,19,66679,-0.182,0.818
15,39,19,66718,0.312,-0.327
15,39,19,66757,0.154,0.264
15,39,19,66796,0.202,0.674
15,39,19,66835,0.471,-0.776
15,39,19,66874,0.461,0.246
15,39,19,66914,0.65,0.285
15,39,19,66953,0.298,-0.086
15,39,19,66992,0.501,-0.379
15,39,19,67031,0.144,-0.49
15,39,19,67070,0.196,0.164
15,39,19,67109,-0.498,0.199
15,39,19,67148,-0.835,-0.062
15,39,19,67187,-1.057,-0.199
15,39,19,67226,-0.876,0.396
15,39,19,67265,-0.834,-0.193
15,39,19,67304,-1.008,0.361
15,39,19,67343,-0.237,-0.02
15,39,19,67382,-0.151,0.425
15,39,19,67421,0.249,0.693
15,39,19,67460,0.071,-0.154
15,39,19,67499,0.573,-0.12
15,39,19,67539,0.864,-0.275
15,39,19,67578,0.31,0.682
15,39,19,67617,0.32,-0.443
15,39,19,67656,0.405,-0.351
15,39,19,67695,0.416,0.03
15,39,19,67734,0.663,-0.261
15,39,19,67773,0.114,0.305
15,39,19,67812,0.157,-0.502
15,39,19,67851,0.244,-0.106
15,39,19,67890,-0.013,0.185
15,39,19,67929,-0.21,-0.137
15,39,19,67968,-0.612,0.047
15,39,19,68007,-0.712,0.313
15,39,19,68046,-0.422,-0.379
15,39,19,68085,-0.826,0.019
15,39,19,68124,-0.284,-0.087
15,39,19,68164,-0.396,0.29
15,39,19,68203,0.301,0.063
15,39,19,68242,0.446,-0.886
15,39,19,68281,0.515,0.409
15,39,19,68320,0.289,0.137
15,39,19,68359,0.459,0.156
15,39,19,68398,-0.24,0.061
15,39,19,68437,-0.523,0.096
15,39,19,68476,-1.505,0.37
15,39,19,68515,-2.008,-0.123
15,39,19,68554,-2.211,0.511
15,39,19,68593,-2.257,0.524
15,39,19,68632,-1.821,-0.176
15,39,19,68671,-1.631,0.583
15,39,19,68710,-0.76,-0.059
15,39,19,68749,-0.357,-0.084
15,39,19,68789,-0.347,0.438
15,39,19,68828,-0.344,-0.781
15,39,19,68867,-0.391,0.336
