13,12,39,65664,-0.122,0.574
13,12,39,65703,-0.011,-0.126
13,12,39,65742,-0.121,0.191
13,12,39,65781,0.035,-0.252
13,12,39,65820,-0.246,-0.422
13,12,39,65859,0.004,0.236
13,12,39,65898,-0.285,0.078
13,12,39,65937,-0.425,0.054
13,12,39,65976,-0.628,-0.38
13,12,39,66015,-0.199,0.212
13,12,39,66054,-0.185,0.195
13,12,39,66093,-0.377,0.464
13,12,39,66132,-0.469,0.24
13,12,39,66171,-0.478,0.122
13,12,39,66210,-0.347,0.456
13,12,39,66249,-0.101,-0.244
13,12,39,66289,-0.203,0.397
13,12,39,66328,-0.26,0.214
13,12,39,66367,0.044,-0.389
13,12,39,66406,0.161,-0.105
13,12,39,66445,0.222,-0.049
13,12,39,66484,0.359,0.135
13,12,39,66523,0.02,0.093
13,12,39,66562,0.138,-0.318
13,12,39,66601,-0.202,0.063
13,12,39,66640,-0.104,0.065
13,12,39,66679,-0.201,-0.22
13,12,39,66718,-0.523,0.41
13,12,39,66757,0.004,-0.437
13,12,39,66796,0.092,-0.068
13,12,39,66835,0.183,0.094
13,12,39,66874,0.124,0.167
13,12,39,66914,-0.135,0.569
13,12,39,66953,0.034,-0.581
13,12,39,66992,0.037,0.022
13,12,39,67031,0.338,-0.034
13,12,39,67070,0.099,-0.192
13,12,39,67109,0.167,0.032
13,12,39,67148,0.269,-0.048
13,12,39,67187,0.623,0.116
13,12,39,67226,0.57,-0.161
13,12,39,67265,0.214,0.319
13,12,39,67304,0.036,0.343
13,12,39,67343,-0.059,-0.172
13,12,39,67382,-0.446,0.151
13,12,39,67421,-0.344,0.099
13,12,39,67460,-0.444,0.006
13,12,39,67499,-0.296,-0.371
13,12,39,67539,-0.265,-0.04
13,12,39,67578,-0.352,0.412
13,12,39,67617,-0.241,-0.433
13,12,39,67656,-0.036,0.152
13,12,39,67695,-0.043,0.074
13,12,39,67734,-0.004,0.002
13,12,39,67773,-0.213,0.118
13,12,39,67812,0.031,-0.091
13,12,39,67851,0.215,-0.093
13,12,39,67890,0.281,-0.018
13,12,39,67929,0.171,0.439
13,12,39,67968,-0.019,0.155
13,12,39,68007,-0.105,-0.1
13,12,39,68046,-0.007,-0.015
13,12,39,68085,-0.225,0.072
13,12,39,68124,-0.088,-0.075
13,12,39,68164,-0.365,0.193
13,12,39,68203,-0.128,-0.122
13,12,39,68242,0.226,-0.61
13,12,39,68281,0.52,0.169
13,12,39,68320,0.431,0.075
13,12,39,68359,0.241,-0.067
13,12,39,68398,-0.163,0.07
13,12,39,68437,-0.086,0.121
13,12,39,68476,-0.406,0.18
13,12,39,68515,-0.436,0.003
13,12,39,68554,-0.51,0.129
13,12,39,68593,-0.607,0.281
13,12,39,68632,-0.361,-0.446
13,12,39,68671,-0.072,0.007
13,12,39,68710,0.036,0.481
13,12,39,68749,-0.36,0.089
13,12,39,68789,-0.449,-0.263
13,12,39,68828,-0.255,-0.523
13,12,39,68867,-0.036,0.223
13,12,39,68906,-0.446,0.215
13,12,39,68945,-0.447,-0.142
13,12,39,68984,-0.35,-0.116
13,12,39,69023,0.034,-0.001
13,12,39,69062,-0.173,0.07
13,12,39,69101,-0.358,0.372
13,12,39,69140,-0.376,0.532
13,12,39,69179,-0.521,0.006
13,12,39,69218,-0.414,-0.568
13,12,39,69257,-0.363,-0.058
13,12,39,69296,-0.201,0.265
13,12,39,69335,-0.057,0.016
13,12,39,69374,0.056,-0.148
13,12,39,69414,0.189,-0.445
13,12,39,69453,0.171,0.086
13,12,39,69492,-0.012,-0.027
13,12,39,69531,-0.083,-0.232
13,12,39,69570,-0.47,0.235
13,12,39,69609,-0.125,-0.38
13,12,39,69648,-0.086,-0.15
13,12,39,69687,0.063,0.276
13,12,39,69726,-0.048,-0.237
13,12,39,69765,-0.094,-0.18
13,12,39,69804,-0.19,-0.12
13,12,39,69843,-0.228,0.349
13,12,39,69882,-0.294,-0.167
13,12,39,69921,-0.031,-0.436
13,12,39,69960,-0.001,-0.044
13,12,39,69999,0.375,-0.412
13,12,39,70039,0.602,-0.116
13,12,39,70078,0.834,0.099
13,12,39,70117,0.769,-0.014
13,12,39,70156,0.482,-0.073
13,12,39,70195,0.509,-0.548
13,12,39,70234,0.222,0.374
13,12,39,70273,0.337,-0.065
13,12,39,70312,0.309,-0.311
13,12,39,70351,0.517,0.083
13,12,39,70390,0.582,-0.272
13,12,39,70429,0.807,-0.018
13,12,39,70468,0.899,-0.277
13,12,39,70507,0.867,0.031
13,12,39,70546,0.484,0.089
13,12,39,70585,0.295,-0.034
13,12,39,70624,0.167,0.222
13,12,39,70664,0.311,-0.032
13,12,39,70703,0.219,-0.166
13,12,39,70742,0.115,0.084
13,12,39,70781,0.285,-0.141
13,12,39,70820,0.67,0.124
13,12,39,70859,0.583,0.376
13,12,39,70898,1.05,-0.314
13,12,39,70937,0.819,-0.018
13,12,39,70976,0.988,0.041
13,12,39,71015,0.814,-0.282
13,12,39,71054,0.74,0.306
13,12,39,71093,0.803,-0.342
13,12,39,71132,0.703,0.178
13,12,39,71171,0.527,0.098
13,12,39,71210,0.752,-0.133
13,12,39,71249,0.529,0.313
13,12,39,71289,0.553,-0.087
13,12,39,71328,0.265,0.004
13,12,39,71367,-0.183,0.111
13,12,39,71406,-0.023,-0.46
13,12,39,71445,-0.328,0.413
13,12,39,71484,-0.406,0.156
13,12,39,71523,-0.454,-0.189
13,12,39,71562,-0.191,-0.266
13,12,39,71601,-0.124,0.113
13,12,39,71640,-0.217,0.45
13,12,39,71679,-0.33,-0.101
13,12,39,71718,-0.178,-0.139
13,12,39,71757,-0.387,0.324
13,12,39,71796,-0.214,0.01
13,12,39,71835,-0.607,-0.183
13,12,39,71874,-0.379,0.127
13,12,39,71914,-0.556,0.083
13,12,39,71953,-0.236,-0.198
13,12,39,71992,-0.489,-0.217
13,12,39,72031,-0.342,0.851
13,12,39,72070,-0.65,-0.172
13,12,39,72109,-0.504,-0.246
13,12,39,72148,-0.859,0.328
13,12,39,72187,-0.374,-0.372
13,12,39,72226,-0.532,-0.002
13,12,39,72265,-0.72,0.304
13,12,39,72304,-0.579,-0.081
13,12,39,72343,-0.772,0.122
13,12,39,72382,-0.48,-0.2
13,12,39,72421,-0.572,0.011
13,12,39,72460,-0.698,0.29
13,12,39,72499,-0.707,0.092
13,12,39,72539,-0.668,0.241
13,12,39,72578,-0.177,-0.31
13,12,39,72617,0.156,-0.235
13,12,39,72656,-0.126,0.739
13,12,39,72695,-0.004,0.045
13,12,39,72734,0.093,-0.276
13,12,39,72773,0.395,-0.262
13,12,39,72812,0.244,0.241
13,12,39,72851,-0.148,0.209
13,12,39,72890,-0.037,-0.335
13,12,39,72929,0.324,0.118
13,12,39,72968,0.29,-0.113
13,12,39,73007,0.683,-0.595
13,12,39,73046,0.17,0.337
13,12,39,73085,0.509,0.04
13,12,39,73124,0.524,-0.71
13,12,39,73164,0.497,0.073
13,12,39,73203,0.658,-0.439
13,12,39,73242,0.823,0.234
13,12,39,73281,0.857,-0.393
13,12,39,73320,0.806,-0.522
13,12,39,73359,0.605,0.271
13,12,39,73398,0.088,0.087
13,12,39,73437,-0.244,-0.072
13,12,39,73476,-0.695,-0.181
13,12,39,73515,-0.388,0.004
13,12,39,73554,-0.538,-0.065
13,12,39,73593,-0.326,0.2
13,12,39,73632,-0.432,0.015
13,12,39,73671,0.136,-0.321
13,12,39,73710,0.132,-0.209
13,12,39,73749,0.178,0.328
13,12,39,73789,-0.385,0.1
13,12,39,73828,-0.152,-0.158
13,12,39,73867,0.214,-0.526
13,12,39,73906,0.496,0.178
13,12,39,73945,0.501,-0.117
13,12,39,73984,0.312,0.022
13,12,39,74023,0.637,-0.345
13,12,39,74062,0.47,-0.568
13,12,39,74101,0.257,0.086
13,12,39,74140,-0.523,0.438
13,12,39,74179,-0.768,0.133
13,12,39,74218,-0.751,-0.318
13,12,39,74257,-0.688,0.092
13,12,39,74296,-0.286,-0.166
13,12,39,74335,-0.267,0.221
13,12,39,74374,0.112,-0.117
13,12,39,74414,0.401,-0.573
13,12,39,74453,0.626,-0.069
13,12,39,74492,0.545,0.432
13,12,39,74531,0.222,-0.226
13,12,39,74570,0.475,-0.531
13,12,39,74609,-0.049,0.452
13,12,39,74648,0.358,-0.429
13,12,39,74687,-0.086,0.075
13,12,39,74726,0.273,0.902
13,12,39,74765,0.542,-0.716
13,12,39,74804,0.348,-0.077
13,12,39,74843,0.433,0.279
13,12,39,74882,0.26,0.398
13,12,39,74921,0.198,-0.254
13,12,39,74960,-0.037,-0.502
13,12,39,74999,-0.27,0.758
13,12,39,75039,-0.37,-0.263
13,12,39,75078,-0.243,-0.131
13,12,39,75117,-0.357,0.332
13,12,39,75156,0.237,-0.297
13,12,39,75195,-0.182,0.276
13,12,39,75234,0.148,0.228
13,12,39,75273,0.032,0.502
13,12,39,75312,-0.05,0.414
13,12,39,75351,-0.162,-0.244
13,12,39,75390,-0.562,0.45
13,12,39,75429,-0.272,-0.433
13,12,39,75468,-0.355,0.249
13,12,39,75507,-0.547,0.286
13,12,39,75546,-0.868,-0.568
13,12,39,75585,-0.556,0.064
13,12,39,75624,-0.75,0.464
13,12,39,75664,-0.693,0.278
13,12,39,75703,-0.691,-0.003
13,12,39,75742,-0.502,0.413
13,12,39,75781,0.039,-0.126
13,12,39,75820,-0.115,-0.019
13,12,39,75859,0.454,0.02
13,12,39,75898,-0.005,0.573
13,12,39,75937,0.226,-0.063
13,12,39,75976,-0.145,-0.28
13,12,39,76015,-0.337,0.541
13,12,39,76054,-0.261,-0.375
13,12,39,76093,-0.45,0.08
13,12,39,76132,-0.399,0.133
13,12,39,76171,-0.826,-0.066
13,12,39,76210,-0.64,0.198
13,12,39,76249,-0.074,-0.388
13,12,39,76289,-0.165,0.376
13,12,39,76328,-0.275,-0.216
13,12,39,76367,-0.316,-0.165
13,12,39,76406,-0.046,0.334
13,12,39,76445,-0.251,-0.043
13,12,39,76484,-0.045,0.104
13,12,39,76523,-0.254,-0.264
13,12,39,76562,0.335,0.183
13,12,39,76601,0.023,-0.139
13,12,39,76640,0.604,-0.241
13,12,39,76679,0.274,0.319
13,12,39,76718,0.272,0.204
13,12,39,76757,-0.099,-0.291
13,12,39,76796,-0.314,0.219
13,12,39,76835,-0.148,-0.153
13,12,39,76874,-0.417,-0.262
13,12,39,76914,-0.731,-0.16
13,12,39,76953,-0.459,-0.098
13,12,39,76992,-0.252,-0.016
13,12,39,77031,0.12,-0.55
13,12,39,77070,-0.147,0.15
13,12,39,77109,-0.075,0.525
13,12,39,77148,0.062,-0.31
