14,7,39,65664,0.112,0.67
14,7,39,65703,0.648,-0.153
14,7,39,65742,0.245,-0.345
14,7,39,65781,0.612,0.223
14,7,39,65820,-0.137,0.509
14,7,39,65859,0.241,0.406
14,7,39,65898,-0.291,-0.498
14,7,39,65937,0.354,0.325
14,7,39,65976,0.259,-0.54
14,7,39,66015,0.017,0.819
14,7,39,66054,0.184,0.158
14,7,39,66093,-0.091,-0.518
14,7,39,66132,0.237,0.286
14,7,39,66171,-0.264,-0.106
14,7,39,66210,0.06,0.763
14,7,39,66249,-0.047,-0.124
14,7,39,66289,0.413,0.045
14,7,39,66328,0.46,0.02
14,7,39,66367,0.501,-0.097
14,7,39,66406,0.737,0.654
14,7,39,66445,0.522,-0.45
14,7,39,66484,1.247,-0.189
14,7,39,66523,0.658,0.048
14,7,39,66562,0.475,0.91
14,7,39,66601,1.065,-0.517
14,7,39,66640,0.1,-0.065
14,7,39,66679,0.066,0.732
14,7,39,66718,-0.54,-0.706
14,7,39,66757,-1.446,1.092
14,7,39,66796,-1.754,-0.269
14,7,39,66835,-1.554,-0.673
14,7,39,66874,-2.169,0.419
14,7,39,66914,-1.168,-0.964
14,7,39,66953,-1.653,-0.054
14,7,39,66992,-0.415,-0.22
14,7,39,67031,-0.553,-0.488
14,7,39,67070,-0.398,0.448
14,7,39,67109,-0.081,-0.752
14,7,39,67148,-0.349,1.005
14,7,39,67187,-0.388,-0.052
14,7,39,67226,-0.599,0.126
14,7,39,67265,-0.493,0.619
14,7,39,67304,-0.159,0.061
14,7,39,67343,-0.192,0.229
14,7,39,67382,0.318,-0.546
14,7,39,67421,0.12,0.282
14,7,39,67460,0.224,0.201
14,7,39,67499,-0.174,-0.149
14,7,39,67539,0.077,0.314
14,7,39,67578,-0.525,-0.05
14,7,39,67617,-0.407,-0.191
14,7,39,67656,-0.825,-0.363
14,7,39,67695,-0.453,0.283
14,7,39,67734,-0.494,-0.043
14,7,39,67773,-0.681,-0.208
14,7,39,67812,-0.256,-0.212
14,7,39,67851,-0.479,0.413
14,7,39,67890,-0.212,-0.15
14,7,39,67929,-0.837,0.126
14,7,39,67968,-0.539,0.127
14,7,39,68007,-1.453,0.285
14,7,39,68046,-0.49,-0.437
14,7,39,68085,-0.836,-0.535
14,7,39,68124,0.127,-0.057
14,7,39,68164,-0.49,-0.243
14,7,39,68203,-0.474,0.201
14,7,39,68242,-0.207,-0.217
14,7,39,68281,-0.435,0.446
14,7,39,68320,0.087,-0.022
14,7,39,68359,-0.033,-0.23
14,7,39,68398,-0.453,0.85
14,7,39,68437,0.099,-0.719
14,7,39,68476,-0.204,0.128
14,7,39,68515,0.532,0.102
