11,16,29,65664,0.08,-0.065
11,16,29,65703,0.359,-0.887
11,16,29,65742,0.003,0.172
11,16,29,65781,-0.143,0.274
11,16,29,65820,-0.49,-0.061
11,16,29,65859,-0.101,-0.445
11,16,29,65898,0.023,-0.54
11,16,29,65937,0.269,0.34
11,16,29,65976,0.326,0.129
11,16,29,66015,-0.103,0.427
11,16,29,66054,0.631,-1.057
11,16,29,66093,0.38,-0.352
11,16,29,66132,0.745,0.803
11,16,29,66171,-0.18,0.155
11,16,29,66210,-0.191,0.129
11,16,29,66249,0.055,-1.266
11,16,29,66289,0.411,0.274
11,16,29,66328,0.132,0.176
11,16,29,66367,-0.004,-0.314
11,16,29,66406,0.366,-0.383
11,16,29,66445,0.189,-0.333
11,16,29,66484,0.178,0.375
11,16,29,66523,-0.425,-0.039
11,16,29,66562,0.231,0.217
11,16,29,66601,0.016,-0.287
11,16,29,66640,0.103,-0.614
11,16,29,66679,-0.156,0.136
11,16,29,66718,-0.18,1.058
11,16,29,66757,0.313,-0.431
11,16,29,66796,-0.179,-0.333
11,16,29,66835,-0.118,0.782
11,16,29,66874,-0.42,0.354
11,16,29,66914,-0.049,-0.068
11,16,29,66953,-0.034,-0.484
11,16,29,66992,0.032,0.233
11,16,29,67031,0.026,-0.232
11,16,29,67070,-0.067,0.176
11,16,29,67109,0.011,0.412
11,16,29,67148,0.017,-0.607
11,16,29,67187,0.373,-0.061
11,16,29,67226,-0.037,0.697
11,16,29,67265,0.076,0.349
11,16,29,67304,-0.138,-0.37
11,16,29,67343,0.121,-0.084
11,16,29,67382,-0.229,0.086
11,16,29,67421,-0.667,0.187
11,16,29,67460,-0.852,0.078
11,16,29,67499,-1.008,0.193
11,16,29,67539,-0.291,-0.568
11,16,29,67578,-0.277,-0.138
11,16,29,67617,0.02,0.452
11,16,29,67656,-0.233,-0.599
11,16,29,67695,-0.048,-0.093
11,16,29,67734,-0.061,0.661
11,16,29,67773,-0.188,0.399
11,16,29,67812,-0.279,0.122
11,16,29,67851,-0.242,-0.111
11,16,29,67890,0.328,-0.205
11,16,29,67929,0.38,-0.191
11,16,29,67968,0.261,-0.133
11,16,29,68007,-0.268,0.32
11,16,29,68046,-0.302,0.132
11,16,29,68085,-0.474,0.186
11,16,29,68124,-0.241,-0.174
11,16,29,68164,0.026,-0.511
11,16,29,68203,0.057,0.094
11,16,29,68242,-0.002,0.153
11,16,29,68281,-0.257,0.278
11,16,29,68320,0.248,-0.612
11,16,29,68359,0.234,0.098
11,16,29,68398,-0.086,0.788
11,16,29,68437,-0.353,-0.193
11,16,29,68476,-0.28,-0.053
11,16,29,68515,0.364,0.218
11,16,29,68554,0.381,-0.145
11,16,29,68593,0.289,-0.417
11,16,29,68632,0.1,-0.405
11,16,29,68671,-0.036,0.203
11,16,29,68710,0.518,-0.552
11,16,29,68749,0.006,0.09
11,16,29,68789,-0.024,0.588
11,16,29,68828,-0.193,-0.657
11,16,29,68867,0.044,-0.178
11,16,29,68906,0.249,-0.294
11,16,29,68945,-0.109,0.99
11,16,29,68984,0.168,-0.397
11,16,29,69023,0.311,-0.452
11,16,29,69062,0.551,-0.051
11,16,29,69101,0.9,-0.976
11,16,29,69140,0.682,0.241
11,16,29,69179,0.458,-0.034
11,16,29,69218,0.531,-0.261
11,16,29,69257,-0.168,0.058
11,16,29,69296,-0.05,0.454
11,16,29,69335,-0.444,0.614
11,16,29,69374,-0.297,-0.133
11,16,29,69414,0.163,-0.605
11,16,29,69453,0.246,0.14
11,16,29,69492,0.193,-0.013
11,16,29,69531,0.433,0.043
11,16,29,69570,0.461,-0.113
11,16,29,69609,0.36,-0.037
11,16,29,69648,-0.254,0.238
11,16,29,69687,-0.283,-0.259
11,16,29,69726,0.368,-0.066
11,16,29,69765,0.129,0.246
11,16,29,69804,-0.117,-0.055
11,16,29,69843,-0.433,-0.515
11,16,29,69882,-0.088,0.127
11,16,29,69921,-0.172,0.185
11,16,29,69960,-0.267,0.132
11,16,29,69999,-0.326,-0.329
11,16,29,70039,-0.042,-0.227
11,16,29,70078,0.227,-0.471
11,16,29,70117,0.424,-0.19
11,16,29,70156,0.573,0.289
11,16,29,70195,0.334,-0.101
11,16,29,70234,0.159,0.09
11,16,29,70273,-0.106,0.116
11,16,29,70312,0.182,-0.243
11,16,29,70351,0.02,0.201
11,16,29,70390,-0.072,0.339
11,16,29,70429,-0.146,-0.604
11,16,29,70468,0.002,-0.084
11,16,29,70507,0.064,0.012
11,16,29,70546,0.083,-0.12
11,16,29,70585,-0.152,-0.626
11,16,29,70624,-0.198,-0.427
11,16,29,70664,-0.412,0.489
11,16,29,70703,-0.321,-0.125
11,16,29,70742,-0.224,-0.584
11,16,29,70781,0.212,0.021
11,16,29,70820,0.008,0.5
11,16,29,70859,0.161,0.439
11,16,29,70898,0.507,-0.095
11,16,29,70937,0.781,0.347
11,16,29,70976,0.703,-0.227
11,16,29,71015,0.049,-0.505
