15,17,49,65664,-0.159,-0.181
15,17,49,65703,0.177,-0.002
15,17,49,65742,-0.141,-0.549
15,17,49,65781,-0.254,0.738
15,17,49,65820,-0.624,0.083
15,17,49,65859,-0.037,0.004
15,17,49,65898,-0.735,0.709
15,17,49,65937,-0.117,-0.561
15,17,49,65976,-0.192,-0.025
15,17,49,66015,-0.175,0.554
15,17,49,66054,-0.196,0.016
15,17,49,66093,-0.276,-0.107
15,17,49,66132,-0.013,-0.546
15,17,49,66171,-0.05,0.563
15,17,49,66210,-0.338,0.309
15,17,49,66249,-0.443,-0.529
15,17,49,66289,-0.414,0.174
15,17,49,66328,-0.181,0.274
15,17,49,66367,-0.434,-0.103
15,17,49,66406,-0.328,0.147
15,17,49,66445,-0.03,-0.352
15,17,49,66484,-0.035,0.638
15,17,49,66523,-0.045,-0.34
15,17,49,66562,-0.286,-0.625
15,17,49,66601,0.021,0.184
15,17,49,66640,-0.015,-0.333
15,17,49,66679,0.149,-0.129
15,17,49,66718,-0.156,-0.253
15,17,49,66757,0.704,0.16
15,17,49,66796,0.583,-0.092
15,17,49,66835,1.095,0.196
15,17,49,66874,0.83,-0.013
15,17,49,66914,0.814,0.24
15,17,49,66953,0.677,-0.205
15,17,49,66992,0.305,0.124
15,17,49,67031,0.247,-0.341
15,17,49,67070,-0.03,-0.73
15,17,49,67109,-0.183,0.13
15,17,49,67148,0.128,-0.976
15,17,49,67187,0.213,-0.106
15,17,49,67226,0.544,0.189
15,17,49,67265,0.366,-0.132
15,17,49,67304,0.399,-0.077
15,17,49,67343,0.472,-0.677
15,17,49,67382,0.159,0.581
15,17,49,67421,-0.145,-0.065
15,17,49,67460,0.188,-0.755
15,17,49,67499,0.139,0.002
15,17,49,67539,0.094,0.095
15,17,49,67578,0.305,-0.343
15,17,49,67617,0.123,-0.225
15,17,49,67656,0.469,0.279
15,17,49,67695,0.094,-0.076
15,17,49,67734,0.113,-0.456
15,17,49,67773,0.152,-0.132
15,17,49,67812,0.355,0.03
15,17,49,67851,0.449,-0.077
15,17,49,67890,0.922,-0.398
15,17,49,67929,1.096,-0.169
15,17,49,67968,1.702,0.476
15,17,49,68007,1.495,0.102
15,17,49,68046,1.515,-0.093
15,17,49,68085,1.304,-0.341
15,17,49,68124,1.245,-0.036
15,17,49,68164,0.789,0.168
15,17,49,68203,0.523,-0.258
15,17,49,68242,-0.001,-0.001
15,17,49,68281,0.083,-0.279
15,17,49,68320,-0.301,-0.541
15,17,49,68359,-0.806,0.455
15,17,49,68398,-0.666,-0.013
15,17,49,68437,-0.653,0.651
15,17,49,68476,-0.863,0.499
15,17,49,68515,-0.622,-0.484
15,17,49,68554,-0.594,0.461
15,17,49,68593,-0.434,0.286
15,17,49,68632,0.139,-0.241
15,17,49,68671,-0.603,0.55
15,17,49,68710,0.446,-1.039
15,17,49,68749,0.379,-0.426
15,17,49,68789,0.571,1.223
15,17,49,68828,1.114,-1.069
15,17,49,68867,1.109,0.303
15,17,49,68906,1.579,0.256
15,17,49,68945,1.498,0.249
