14,39,39,65664,1.601,-0.114
14,39,39,65703,1.043,0.296
14,39,39,65742,1.083,-0.029
14,39,39,65781,0.861,-0.219
14,39,39,65820,1.177,0.022
14,39,39,65859,0.286,0.352
14,39,39,65898,0.702,0.139
14,39,39,65937,-0.324,0.282
14,39,39,65976,0.213,0.46
14,39,39,66015,-0.086,-0.152
14,39,39,66054,0.059,0.457
14,39,39,66093,0.608,-0.131
14,39,39,66132,-0.032,0.164
14,39,39,66171,0.205,-0.123
14,39,39,66210,0.079,-0.195
14,39,39,66249,0.126,0.656
14,39,39,66289,-0.174,-0.271
14,39,39,66328,-0.254,0.202
14,39,39,66367,-0.105,-0.078
14,39,39,66406,0.358,-0.108
14,39,39,66445,0.215,0.453
14,39,39,66484,0.243,-0.08
14,39,39,66523,0.475,0.264
14,39,39,66562,0.18,-0.025
14,39,39,66601,0.328,0.12
14,39,39,66640,-0.403,0.78
14,39,39,66679,0.139,-0.187
14,39,39,66718,-0.475,-0.194
14,39,39,66757,0.057,-0.321
14,39,39,66796,-0.217,-0.375
14,39,39,66835,0.215,0.562
14,39,39,66874,0.072,-0.241
14,39,39,66914,0.52,-0.102
14,39,39,66953,0.119,0.153
14,39,39,66992,0.433,0.419
14,39,39,67031,0.152,0.179
14,39,39,67070,0.203,-0.169
14,39,39,67109,0.211,0.123
14,39,39,67148,-0.026,0.109
14,39,39,67187,0.224,-0.463
14,39,39,67226,-0.041,-0.05
14,39,39,67265,-0.064,0.837
14,39,39,67304,-0.039,-0.445
14,39,39,67343,-0.586,0.792
14,39,39,67382,0.095,-0.084
14,39,39,67421,-0.534,0.148
14,39,39,67460,0.083,0.348
14,39,39,67499,-0.531,-0.625
14,39,39,67539,-0.264,0.753
14,39,39,67578,-0.393,-1.165
14,39,39,67617,-0.74,0.584
14,39,39,67656,-0.376,-0.098
14,39,39,67695,-0.81,-0.389
14,39,39,67734,-0.269,0.209
14,39,39,67773,-0.581,-0.849
14,39,39,67812,-0.194,0.714
14,39,39,67851,-0.155,-0.621
14,39,39,67890,-0.163,-0.055
14,39,39,67929,-0.163,-0.198
14,39,39,67968,-0.916,-0.127
14,39,39,68007,-0.215,-0.112
14,39,39,68046,-1.217,-0.099
14,39,39,68085,-0.596,0.738
14,39,39,68124,-1.447,-0.844
14,39,39,68164,-0.789,0.237
14,39,39,68203,-0.814,-0.059
14,39,39,68242,-0.331,-0.183
14,39,39,68281,-0.258,-0.176
14,39,39,68320,0.012,-0.546
14,39,39,68359,0.284,0.26
14,39,39,68398,0.145,-0.376
14,39,39,68437,0.61,-0.036
14,39,39,68476,-0.183,0.631
14,39,39,68515,0.297,-0.147
14,39,39,68554,-0.12,-0.428
14,39,39,68593,0.121,-0.036
14,39,39,68632,0.147,-0.351
14,39,39,68671,-0.354,0.137
14,39,39,68710,-0.493,0.468
14,39,39,68749,-0.076,-0.996
14,39,39,68789,-0.205,-0.097
14,39,39,68828,-0.551,0.573
14,39,39,68867,-0.3,-0.186
14,39,39,68906,-0.118,-0.515
14,39,39,68945,-0.016,0.326
14,39,39,68984,-0.458,0.788
14,39,39,69023,0.147,-0.824
14,39,39,69062,0.223,-0.063
14,39,39,69101,0.34,0.919
14,39,39,69140,0.55,0.166
14,39,39,69179,-0.378,0.771
14,39,39,69218,1.224,-0.557
14,39,39,69257,0.625,0.116
14,39,39,69296,1.463,0.547
14,39,39,69335,0.737,-0.494
14,39,39,69374,0.687,1.453
14,39,39,69414,0.95,-0.837
14,39,39,69453,0.733,0.078
14,39,39,69492,0.578,0.174
14,39,39,69531,0.072,-0.069
14,39,39,69570,0.295,1.152
14,39,39,69609,0.177,-0.828
14,39,39,69648,0.38,0.875
14,39,39,69687,0.792,-0.212
14,39,39,69726,1.32,-0.13
14,39,39,69765,1.165,0.67
14,39,39,69804,1.303,-0.656
14,39,39,69843,1.762,-0.104
14,39,39,69882,1.179,0.69
14,39,39,69921,1.157,0.196
14,39,39,69960,0.497,-0.237
14,39,39,69999,0.764,-0.177
14,39,39,70039,0.604,-0.281
14,39,39,70078,0.277,0.472
14,39,39,70117,0.204,-0.574
14,39,39,70156,0.268,0.167
14,39,39,70195,0.87,-0.466
14,39,39,70234,0.084,-0.323
14,39,39,70273,0.799,0.365
14,39,39,70312,-0.459,0.2
14,39,39,70351,0.423,0.52
14,39,39,70390,-0.318,-0.903
14,39,39,70429,-0.002,0.419
14,39,39,70468,-0.264,0.075
14,39,39,70507,0.149,-0.389
14,39,39,70546,-0.056,-0.215
14,39,39,70585,0.508,-0.624
14,39,39,70624,0.627,-0.718
14,39,39,70664,0.474,0.414
14,39,39,70703,0.31,-0.607
14,39,39,70742,0.316,0.071
14,39,39,70781,0.631,-0.397
14,39,39,70820,-0.365,0.569
14,39,39,70859,-0.119,-0.186
14,39,39,70898,-0.328,-0.483
14,39,39,70937,0.043,0.492
14,39,39,70976,-0.244,-0.897
14,39,39,71015,-0.466,0.361
14,39,39,71054,-1.305,-0.061
14,39,39,71093,-0.651,-0.274
14,39,39,71132,-1.678,0.203
14,39,39,71171,-1.33,-0.396
14,39,39,71210,-1.722,-0.253
14,39,39,71249,-1.631,0.684
14,39,39,71289,-0.938,-0.902
14,39,39,71328,-1.003,0.099
14,39,39,71367,-0.467,0.377
14,39,39,71406,0.067,-0.722
14,39,39,71445,-0.248,0.765
14,39,39,71484,0.552,-0.828
14,39,39,71523,0.014,0.485
14,39,39,71562,0.663,0.452
14,39,39,71601,0.07,-0.109
14,39,39,71640,0.062,0.814
14,39,39,71679,0.544,-1.208
14,39,39,71718,-0.011,0.395
14,39,39,71757,-0.049,0.222
14,39,39,71796,-0.191,-0.448
14,39,39,71835,-0.669,0.952
14,39,39,71874,-0.316,-0.74
14,39,39,71914,-0.452,-0.205
14,39,39,71953,-0.448,0.633
14,39,39,71992,-0.415,-0.249
14,39,39,72031,-0.58,0.585
14,39,39,72070,-0.273,-0.281
14,39,39,72109,0.005,-0.151
14,39,39,72148,-0.392,0.752
14,39,39,72187,0.134,-0.188
14,39,39,72226,-0.396,0.193
14,39,39,72265,-0.114,-0.072
14,39,39,72304,-0.204,-0.124
14,39,39,72343,-0.285,0.981
14,39,39,72382,-0.014,-0.072
14,39,39,72421,-0.115,0.025
14,39,39,72460,-0.145,0.201
14,39,39,72499,0.314,-0.474
14,39,39,72539,0.173,0.685
14,39,39,72578,0.201,0.499
14,39,39,72617,0.395,-0.47
14,39,39,72656,-0.147,0.453
14,39,39,72695,0.483,-0.31
14,39,39,72734,-0.102,0.749
14,39,39,72773,0.037,0.432
14,39,39,72812,-0.763,-0.263
14,39,39,72851,-0.635,0.449
14,39,39,72890,-0.943,-0.659
14,39,39,72929,-0.806,0.892
14,39,39,72968,-1.656,0.3
14,39,39,73007,-0.965,-1.008
14,39,39,73046,-1.453,0.037
14,39,39,73085,-0.787,0.17
14,39,39,73124,-1.321,-0.017
14,39,39,73164,-1.369,0.653
14,39,39,73203,-0.921,-0.69
14,39,39,73242,-0.775,0.568
14,39,39,73281,-0.473,-0.085
14,39,39,73320,-0.294,-0.182
14,39,39,73359,-0.127,0.877
14,39,39,73398,0.31,-0.761
14,39,39,73437,0.278,0.201
14,39,39,73476,0.296,-0.23
14,39,39,73515,0.514,-0.247
14,39,39,73554,0.069,0.947
14,39,39,73593,0.193,-0.763
14,39,39,73632,-0.138,0.035
14,39,39,73671,-0.174,0.459
14,39,39,73710,0.246,-1.005
14,39,39,73749,-0.102,0.463
14,39,39,73789,0.091,-0.15
14,39,39,73828,-0.01,-0.662
14,39,39,73867,0.663,-0.015
14,39,39,73906,0.084,0.496
14,39,39,73945,0.571,0.287
14,39,39,73984,0.236,-1.03
14,39,39,74023,0.71,0.055
14,39,39,74062,0.45,0.218
14,39,39,74101,0.295,0.005
14,39,39,74140,0.191,-0.177
