13,24,29,65664,0.189,0.162
13,24,29,65703,0.242,0.255
13,24,29,65742,0.344,-0.413
13,24,29,65781,0.175,-0.276
13,24,29,65820,-0.1,0.181
13,24,29,65859,-0.034,-0.073
13,24,29,65898,-0.01,-0.519
13,24,29,65937,0.182,-0.229
13,24,29,65976,-0.226,0.106
13,24,29,66015,-0.01,0.193
13,24,29,66054,-0.363,0.145
13,24,29,66093,-0.195,0.046
13,24,29,66132,-0.174,-0.222
13,24,29,66171,-0.095,0.045
13,24,29,66210,0.121,-0.09
13,24,29,66249,-0.009,0.044
13,24,29,66289,0.102,0.084
13,24,29,66328,0.365,-0.757
13,24,29,66367,0.675,0.06
13,24,29,66406,0.59,-0.07
13,24,29,66445,0.228,-0.069
13,24,29,66484,0.341,-0.336
13,24,29,66523,0.42,-0.296
13,24,29,66562,0.546,0.389
13,24,29,66601,0.078,0.323
13,24,29,66640,0.24,0.051
13,24,29,66679,0.407,-0.289
13,24,29,66718,0.115,0.606
13,24,29,66757,0.256,-0.203
13,24,29,66796,-0.025,0.087
13,24,29,66835,0.469,0.359
13,24,29,66874,0.147,-0.366
13,24,29,66914,0.252,-0.054
13,24,29,66953,0.021,-0.416
13,24,29,66992,0.361,0.146
13,24,29,67031,0.173,-0.152
13,24,29,67070,0.323,0.048
13,24,29,67109,-0.161,0.344
13,24,29,67148,-0.116,-0.071
13,24,29,67187,-0.121,-0.131
13,24,29,67226,-0.198,0.575
13,24,29,67265,-0.181,0.032
13,24,29,67304,-0.643,0.469
13,24,29,67343,-0.224,-0.012
13,24,29,67382,-0.011,-0.309
13,24,29,67421,0.136,0.148
13,24,29,67460,0.107,-0.41
13,24,29,67499,-0.036,0.137
13,24,29,67539,0.02,-0.246
13,24,29,67578,-0.012,0.145
13,24,29,67617,0.068,-0.134
13,24,29,67656,-0.329,0.333
13,24,29,67695,-0.457,0.375
13,24,29,67734,-0.554,-0.37
13,24,29,67773,-0.269,0.012
13,24,29,67812,-0.182,-0.006
13,24,29,67851,-0.342,0.343
13,24,29,67890,-0.168,-0.636
13,24,29,67929,-0.243,0.23
13,24,29,67968,0.093,0.249
13,24,29,68007,0.242,-0.246
13,24,29,68046,0.099,0.554
13,24,29,68085,0.037,0.106
13,24,29,68124,0.208,-0.16
13,24,29,68164,0.468,0.083
