15,35,39,65664,0.635,-0.879
15,35,39,65703,1.494,0.197
15,35,39,65742,0.384,-0.191
15,35,39,65781,1.009,-0.169
15,35,39,65820,-0.275,-0.333
15,35,39,65859,0.098,0.362
15,35,39,65898,-0.943,0.296
15,35,39,65937,-0.275,-0.326
15,35,39,65976,-0.529,-0.424
15,35,39,66015,0.086,0.106
15,35,39,66054,0.046,-0.407
15,35,39,66093,0.086,0.144
15,35,39,66132,0.262,-0.229
15,35,39,66171,0.623,-0.596
15,35,39,66210,0.646,0.06
15,35,39,66249,0.933,-0.517
15,35,39,66289,1.072,-0.055
15,35,39,66328,1.151,0.013
15,35,39,66367,2.167,-1.257
15,35,39,66406,2.043,-0.138
15,35,39,66445,2.377,0.315
15,35,39,66484,1.498,0.337
15,35,39,66523,1.414,-0.15
15,35,39,66562,0.833,-0.975
15,35,39,66601,0.921,0.672
15,35,39,66640,-0.131,0.219
15,35,39,66679,-0.068,0.323
15,35,39,66718,-0.23,0.197
15,35,39,66757,0.611,-0.592
15,35,39,66796,1.224,-0.65
15,35,39,66835,1.312,0.09
15,35,39,66874,1.522,0.14
15,35,39,66914,1.831,-0.504
15,35,39,66953,2.226,-0.994
15,35,39,66992,2.05,0.073
15,35,39,67031,1.51,0.656
15,35,39,67070,0.884,-0.409
15,35,39,67109,0.966,-0.163
15,35,39,67148,0.65,0.002
15,35,39,67187,0.287,0.082
15,35,39,67226,-0.366,0.565
15,35,39,67265,-0.772,0.622
15,35,39,67304,-0.794,-0.52
15,35,39,67343,-0.96,-0.707
15,35,39,67382,-1.68,0.505
15,35,39,67421,-2.246,0.821
15,35,39,67460,-2.349,0.151
15,35,39,67499,-2.158,-0.469
15,35,39,67539,-1.655,-0.108
15,35,39,67578,-1.644,0.251
15,35,39,67617,-1.734,0.856
15,35,39,67656,-1.106,0.321
15,35,39,67695,-0.624,-0.222
15,35,39,67734,-0.231,0.096
15,35,39,67773,-0.514,-0.003
15,35,39,67812,-0.557,0.559
15,35,39,67851,-0.74,0.098
15,35,39,67890,-0.523,-0.468
15,35,39,67929,-0.767,0.02
15,35,39,67968,-0.955,0.382
15,35,39,68007,-0.741,-0.038
15,35,39,68046,-0.645,0.17
15,35,39,68085,-0.173,-0.22
15,35,39,68124,-0.341,-0.498
15,35,39,68164,-0.522,0.5
15,35,39,68203,-0.934,0.845
15,35,39,68242,-0.914,0.004
15,35,39,68281,-0.641,-1.06
15,35,39,68320,-0.627,0.168
15,35,39,68359,-0.779,0.312
15,35,39,68398,-0.648,-0.487
15,35,39,68437,-0.31,-0.195
15,35,39,68476,0.388,-0.306
15,35,39,68515,0.649,-0.32
15,35,39,68554,0.486,0.559
15,35,39,68593,0.497,0.244
15,35,39,68632,0.457,0.349
15,35,39,68671,0.869,-0.187
15,35,39,68710,0.352,0.267
15,35,39,68749,0.406,0.96
15,35,39,68789,-0.01,-0.243
15,35,39,68828,0.61,-0.195
15,35,39,68867,-0.184,-0.162
15,35,39,68906,0.137,-0.493
15,35,39,68945,-0.274,-0.032
15,35,39,68984,-0.117,0.439
15,35,39,69023,-0.096,-0.826
15,35,39,69062,-0.24,-0.36
15,35,39,69101,-0.264,-0.098
15,35,39,69140,-0.096,-0.257
15,35,39,69179,-0.376,-0.254
15,35,39,69218,-0.142,-0.258
15,35,39,69257,-0.266,0.226
15,35,39,69296,-0.028,-0.37
15,35,39,69335,-0.164,0.177
15,35,39,69374,0.375,0.002
15,35,39,69414,0.568,-1
15,35,39,69453,0.654,0.241
15,35,39,69492,0.378,-0.28
15,35,39,69531,0.347,-0.314
15,35,39,69570,0.367,-0.359
15,35,39,69609,-0.031,-0.031
15,35,39,69648,-0.148,0.308
15,35,39,69687,-0.785,0.104
15,35,39,69726,-0.464,-0.08
15,35,39,69765,-0.352,0.02
15,35,39,69804,-0.113,0.259
