13,32,19,65664,-0.074,0.003
13,32,19,65703,0.171,-0.099
13,32,19,65742,-0.173,0.344
13,32,19,65781,-0.3,0.085
13,32,19,65820,-0.601,0.164
13,32,19,65859,-0.231,-0.244
13,32,19,65898,-0.365,0.151
13,32,19,65937,-0.465,-0.13
13,32,19,65976,-0.443,-0.209
13,32,19,66015,-0.233,0.014
13,32,19,66054,-0.124,-0.324
13,32,19,66093,-0.06,0.354
13,32,19,66132,-0.311,0.096
13,32,19,66171,-0.129,0.115
13,32,19,66210,0.082,-0.206
13,32,19,66249,0.092,0.204
13,32,19,66289,0.419,0.14
13,32,19,66328,-0.03,0.356
13,32,19,66367,-0.138,0.237
13,32,19,66406,0.371,-0.554
13,32,19,66445,0.116,0.357
13,32,19,66484,-0.008,0.342
13,32,19,66523,0.044,-0.682
13,32,19,66562,-0.567,0.341
13,32,19,66601,0.213,-0.572
13,32,19,66640,-0.178,-0.171
13,32,19,66679,-0.44,0.979
13,32,19,66718,-0.196,-0.744
13,32,19,66757,-0.093,-0.005
13,32,19,66796,0.063,-0.085
13,32,19,66835,0.136,0.601
13,32,19,66874,-0.096,0.123
13,32,19,66914,-0.132,-0.12
13,32,19,66953,-0.064,-0.058
13,32,19,66992,0.151,-0.263
13,32,19,67031,0.1,0.414
13,32,19,67070,0.208,0.12
13,32,19,67109,0.434,-0.521
13,32,19,67148,0.48,-0.631
13,32,19,67187,0.83,-0.306
13,32,19,67226,0.749,0.378
13,32,19,67265,0.219,0.654
13,32,19,67304,0.555,-0.775
13,32,19,67343,0.753,-0.479
13,32,19,67382,0.674,0.187
13,32,19,67421,0.546,0.173
13,32,19,67460,0.09,0.084
13,32,19,67499,-0.068,-0.692
13,32,19,67539,0.242,-0.595
13,32,19,67578,-0.031,0.086
13,32,19,67617,-0.154,0.869
13,32,19,67656,-0.14,-0.091
13,32,19,67695,0.174,-0.518
13,32,19,67734,0.411,-0.072
13,32,19,67773,0.481,0.19
13,32,19,67812,-0.027,0.634
13,32,19,67851,-0.301,0.016
13,32,19,67890,-0.422,-0.644
13,32,19,67929,-0.428,-0.197
13,32,19,67968,-0.719,0.646
13,32,19,68007,-0.667,0.207
13,32,19,68046,-0.403,-0.509
13,32,19,68085,0.088,-0.41
13,32,19,68124,0.33,-0.053
13,32,19,68164,0.471,0.066
13,32,19,68203,0.518,-0.195
13,32,19,68242,0.424,0.237
13,32,19,68281,0.528,-0.603
13,32,19,68320,0.183,0.011
13,32,19,68359,0.467,0.314
13,32,19,68398,0.577,-0.18
13,32,19,68437,0.901,-0.215
13,32,19,68476,0.848,-0.456
13,32,19,68515,1.173,-0.178
13,32,19,68554,1.086,-0.169
13,32,19,68593,0.443,0.261
13,32,19,68632,-0.124,0.005
13,32,19,68671,-0.385,-0.461
13,32,19,68710,-0.706,0.456
13,32,19,68749,-0.865,0.376
13,32,19,68789,-0.871,-0.048
