17,6,29,65664,-0.132,0.185
17,6,29,65703,0.347,1.088
17,6,29,65742,-0.496,0.321
17,6,29,65781,-0.099,0.457
17,6,29,65820,-0.055,-0.656
17,6,29,65859,-0.01,0.104
17,6,29,65898,0.719,1.021
17,6,29,65937,0.401,-0.26
17,6,29,65976,1.365,-0.713
17,6,29,66015,1.036,0.381
17,6,29,66054,1.012,1.17
17,6,29,66093,0.928,0.01
17,6,29,66132,0.688,-0.226
17,6,29,66171,0.543,1.179
17,6,29,66210,0.111,0.32
17,6,29,66249,0.379,-0.629
17,6,29,66289,-0.055,0.236
17,6,29,66328,0.543,0.569
17,6,29,66367,0.116,0.139
17,6,29,66406,0.282,-0.111
17,6,29,66445,0.241,-0.521
17,6,29,66484,-0.67,0.709
17,6,29,66523,0.329,-0.982
17,6,29,66562,-1.096,0.113
17,6,29,66601,0.053,1.38
17,6,29,66640,-1.445,-0.788
17,6,29,66679,0.328,-0.722
17,6,29,66718,-0.62,0.452
17,6,29,66757,0.274,0.657
17,6,29,66796,-0.419,0.115
17,6,29,66835,1.139,-1.648
17,6,29,66874,0.535,0.806
17,6,29,66914,1.171,0.415
17,6,29,66953,0.478,-1.248
17,6,29,66992,0.765,1.197
17,6,29,67031,0.097,0.8
17,6,29,67070,-0.358,-0.315
17,6,29,67109,-0.736,0.059
17,6,29,67148,-2.248,1.099
17,6,29,67187,-1.982,0.491
17,6,29,67226,-2.422,-0.862
17,6,29,67265,-1.899,0.364
17,6,29,67304,-2.5,0.674
17,6,29,67343,-2.421,-0.621
17,6,29,67382,-1.528,-0.654
17,6,29,67421,-0.92,0.116
17,6,29,67460,-0.762,0.486
17,6,29,67499,-0.831,-0.797
17,6,29,67539,-0.26,-0.548
17,6,29,67578,-0.414,0.607
17,6,29,67617,0.61,-0.362
17,6,29,67656,0.261,-0.479
17,6,29,67695,0.708,0.701
17,6,29,67734,0.538,0.151
17,6,29,67773,1.003,-0.26
17,6,29,67812,0.712,0.429
17,6,29,67851,1.17,-0.207
17,6,29,67890,0.81,-0.221
17,6,29,67929,0.701,0.602
17,6,29,67968,0.194,0.079
17,6,29,68007,-0.092,-0.311
17,6,29,68046,0.627,-1.043
17,6,29,68085,-0.492,0.75
17,6,29,68124,0.276,-0.019
17,6,29,68164,-1.059,-0.572
17,6,29,68203,0.516,-0.274
17,6,29,68242,-0.543,-0.636
17,6,29,68281,-0.258,-0.512
17,6,29,68320,0.145,-0.752
17,6,29,68359,0.12,-0.155
17,6,29,68398,0.574,0.824
17,6,29,68437,-0.362,-0.279
17,6,29,68476,0.173,-0.532
17,6,29,68515,-0.145,-0.574
17,6,29,68554,0.4,0.011
17,6,29,68593,-0.076,0.171
17,6,29,68632,-0.601,-0.044
17,6,29,68671,0.23,0.229
17,6,29,68710,-0.402,0.446
