17,23,9,65664,-4.579,0.816
17,23,9,65703,-5.88,0.771
17,23,9,65742,-4.236,0.549
17,23,9,65781,-3.308,2.187
17,23,9,65820,-3.738,0.472
17,23,9,65859,-4.837,-2.683
17,23,9,65898,-2.703,-2.257
17,23,9,65937,-1.788,-2.047
17,23,9,65976,0.703,-1.579
17,23,9,66015,0.942,0.944
17,23,9,66054,1.632,2.296
17,23,9,66093,2.4,1.998
17,23,9,66132,2.377,-0.131
17,23,9,66171,2.918,-0.557
17,23,9,66210,1.192,1.76
17,23,9,66249,1.112,2.394
17,23,9,66289,1.263,1.543
17,23,9,66328,-1.398,1.985
17,23,9,66367,0.998,-1.952
17,23,9,66406,0.029,-3.182
17,23,9,66445,-0.258,0.001
17,23,9,66484,-1.504,-0.22
17,23,9,66523,-2.018,-2.239
17,23,9,66562,-0.164,-0.919
17,23,9,66601,-2.484,1.847
17,23,9,66640,-2.083,-0.448
17,23,9,66679,-3.297,-1.897
17,23,9,66718,-0.625,0.515
17,23,9,66757,0.703,2.389
17,23,9,66796,1.465,1.061
17,23,9,66835,1.369,1.131
17,23,9,66874,0.708,1.395
17,23,9,66914,3.021,-1.011
17,23,9,66953,2.434,-1.943
17,23,9,66992,2.436,-1.094
17,23,9,67031,-0.036,0.803
17,23,9,67070,1.016,1.106
17,23,9,67109,-0.355,-1.568
17,23,9,67148,-0.344,-1.726
17,23,9,67187,-1.34,0.566
17,23,9,67226,-0.78,-0.207
17,23,9,67265,-0.903,1.924
17,23,9,67304,-1.521,2.419
17,23,9,67343,0.423,-1.642
17,23,9,67382,0.651,-0.17
17,23,9,67421,1.229,1.446
17,23,9,67460,-0.542,-0.039
17,23,9,67499,0.544,-2.065
17,23,9,67539,0.816,-0.831
17,23,9,67578,2.081,-1.238
17,23,9,67617,-1.526,0.754
17,23,9,67656,-1.514,-0.047
17,23,9,67695,-0.807,0.689
17,23,9,67734,-0.07,1.883
17,23,9,67773,1.224,-1.623
17,23,9,67812,-1.09,-0.185
17,23,9,67851,-0.017,2.219
17,23,9,67890,-0.028,0.119
17,23,9,67929,-0.468,-1.176
17,23,9,67968,0.962,-2.513
17,23,9,68007,-2.118,0.437
17,23,9,68046,-0.678,1.444
17,23,9,68085,-2.439,-0.854
17,23,9,68124,-0.3,-1.362
17,23,9,68164,-1.423,-0.62
17,23,9,68203,-0.642,-0.807
17,23,9,68242,0.421,-0.91
17,23,9,68281,-0.249,0.814
17,23,9,68320,1.133,1.455
17,23,9,68359,1.714,-0.2
17,23,9,68398,3.272,-0.659
17,23,9,68437,2.447,1.317
17,23,9,68476,3.411,0.599
17,23,9,68515,3.542,-0.267
17,23,9,68554,2.049,0.258
17,23,9,68593,1.987,0.73
17,23,9,68632,0.634,-1.594
17,23,9,68671,0.826,-2.24
17,23,9,68710,-1.103,-0.416
17,23,9,68749,-1.42,-0.309
17,23,9,68789,-0.378,-1.482
17,23,9,68828,-0.182,0.907
17,23,9,68867,-1.165,2.347
17,23,9,68906,0.177,-0.98
17,23,9,68945,0.815,-1.685
17,23,9,68984,1.712,2.182
17,23,9,69023,2.976,0.902
17,23,9,69062,3.835,-1.699
17,23,9,69101,7.025,0.255
17,23,9,69140,6.077,1.242
17,23,9,69179,9.705,-0.916
17,23,9,69218,12.18,-2.037
17,23,9,69257,11.294,-1.05
17,23,9,69296,8.023,-1.817
17,23,9,69335,7.094,-3.492
17,23,9,69374,4.525,0.635
17,23,9,69414,-0.649,3.663
17,23,9,69453,-4.661,0.355
17,23,9,69492,-8.6,0.841
17,23,9,69531,-8.802,1.016
17,23,9,69570,-12.969,1.674
17,23,9,69609,-12.969,-2.343
17,23,9,69648,-11.754,-2.441
17,23,9,69687,-10.796,4.797
17,23,9,69726,-8.383,3.511
17,23,9,69765,-6.932,-2.64
17,23,9,69804,-3.367,-2.161
17,23,9,69843,-2.116,1.289
17,23,9,69882,0.035,-2.434
17,23,9,69921,1.487,-0.102
17,23,9,69960,1.914,3.662
17,23,9,69999,6.024,-1.764
17,23,9,70039,5.675,-2.712
17,23,9,70078,5.946,-0.092
17,23,9,70117,4.499,0.876
17,23,9,70156,4.852,1.216
17,23,9,70195,2.925,0.572
17,23,9,70234,-0.986,0.979
17,23,9,70273,-3.753,-0.316
17,23,9,70312,-8.055,-2.164
17,23,9,70351,-8.887,-1.315
17,23,9,70390,-11.49,0.194
17,23,9,70429,-9.93,0.732
17,23,9,70468,-10.965,1.483
17,23,9,70507,-8.861,0.879
17,23,9,70546,-5.626,-1.295
17,23,9,70585,-1.406,-4.21
17,23,9,70624,2.193,-1.028
17,23,9,70664,2.355,2.243
17,23,9,70703,2.815,2.472
17,23,9,70742,6.509,0.268
17,23,9,70781,6.639,0.789
17,23,9,70820,7.572,-0.96
17,23,9,70859,7.84,-3.666
17,23,9,70898,9.315,-0.536
17,23,9,70937,9.39,2.412
17,23,9,70976,7.71,0.474
17,23,9,71015,5.656,-0.955
17,23,9,71054,4.332,0.033
17,23,9,71093,0.162,1.59
17,23,9,71132,-0.185,-0.307
17,23,9,71171,-3.711,0.545
17,23,9,71210,-4.21,2.938
17,23,9,71249,-5.725,-0.292
17,23,9,71289,-5.726,-1.206
17,23,9,71328,-4.558,-1.368
17,23,9,71367,-3.461,-1.686
17,23,9,71406,-1.934,0.454
17,23,9,71445,-1.497,0.131
17,23,9,71484,-0.585,1.431
17,23,9,71523,0.35,2.195
17,23,9,71562,-0.564,-1.124
17,23,9,71601,0.421,-0.979
17,23,9,71640,-0.519,1.222
17,23,9,71679,-1.198,2.783
17,23,9,71718,1.235,-0.033
17,23,9,71757,-0.249,1.078
17,23,9,71796,0.853,-0.788
17,23,9,71835,0.544,-2.143
17,23,9,71874,0.261,1.483
17,23,9,71914,-0.469,0.655
17,23,9,71953,-2.178,-0.145
17,23,9,71992,-2.034,1.787
17,23,9,72031,-2.009,0.646
17,23,9,72070,-3.599,0.186
17,23,9,72109,-1.59,0.365
17,23,9,72148,-2.749,-0.255
17,23,9,72187,-0.212,0.784
17,23,9,72226,-0.056,-0.26
17,23,9,72265,0.363,-1.876
17,23,9,72304,-0.233,-0.864
17,23,9,72343,0.203,0.572
17,23,9,72382,0.981,0.392
17,23,9,72421,-0.978,0.7
17,23,9,72460,-1.839,1.712
17,23,9,72499,-3.394,0.851
17,23,9,72539,-0.837,-1.736
17,23,9,72578,-1.341,0.454
17,23,9,72617,-1.043,2.581
17,23,9,72656,-2.649,0.922
17,23,9,72695,-1.296,-2.272
17,23,9,72734,-1.532,-1.153
17,23,9,72773,-0.534,0.139
17,23,9,72812,-1.29,0.887
17,23,9,72851,-0.795,1.201
17,23,9,72890,0.205,0.719
17,23,9,72929,2.056,-0.984
17,23,9,72968,1.891,-2.025
17,23,9,73007,1.093,0.263
17,23,9,73046,1.324,0.271
17,23,9,73085,-0.044,0.658
17,23,9,73124,1.491,-1.004
17,23,9,73164,-2.142,0.192
17,23,9,73203,-1.543,-0.582
17,23,9,73242,-3.069,-0.198
17,23,9,73281,-0.368,0.269
17,23,9,73320,0.382,-0.139
17,23,9,73359,-1.735,1.08
17,23,9,73398,1.163,-1.516
17,23,9,73437,-1.867,-0.005
17,23,9,73476,0.597,2.002
17,23,9,73515,0.368,0.782
17,23,9,73554,1.097,0.948
17,23,9,73593,1.663,2.065
17,23,9,73632,0.658,2.257
17,23,9,73671,3.708,0.793
17,23,9,73710,2.779,1.317
17,23,9,73749,8.183,-0.223
17,23,9,73789,7.435,2.415
17,23,9,73828,4.104,4.027
17,23,9,73867,3.599,-1.656
17,23,9,73906,0.534,-1.122
17,23,9,73945,-1.052,0.684
17,23,9,73984,-4.767,-6.551
17,23,9,74023,-7.394,-4.894
17,23,9,74062,-8.287,6.446
17,23,9,74101,-10.165,1.233
17,23,9,74140,-7.429,-11.245
17,23,9,74179,-8.105,-4.075
17,23,9,74218,-3.206,-0.137
17,23,9,74257,1.085,-5.283
17,23,9,74296,1.6,-1.916
17,23,9,74335,3.803,1.35
17,23,9,74374,4.335,0.945
17,23,9,74414,4.189,5.208
17,23,9,74453,3.463,5.172
17,23,9,74492,2.887,1.128
17,23,9,74531,3.399,0.762
17,23,9,74570,1.816,2.819
17,23,9,74609,1.674,-0.568
17,23,9,74648,-1.032,-3.148
17,23,9,74687,1.659,-5.91
17,23,9,74726,2.911,-5.56
17,23,9,74765,0.982,0.117
17,23,9,74804,1.789,-3.133
17,23,9,74843,-2.01,-0.101
17,23,9,74882,-0.873,3.803
17,23,9,74921,-0.685,-0.408
17,23,9,74960,-0.871,-0.315
17,23,9,74999,-0.768,0.011
17,23,9,75039,0.002,0.035
17,23,9,75078,2.181,3.15
17,23,9,75117,2.524,-0.589
17,23,9,75156,5.627,-2.671
17,23,9,75195,7.393,0.006
17,23,9,75234,9.276,-0.614
17,23,9,75273,6.324,0.603
17,23,9,75312,3.759,0.897
17,23,9,75351,1.553,-0.984
17,23,9,75390,0.216,1.831
17,23,9,75429,-2.462,4.539
17,23,9,75468,-5.715,2.531
17,23,9,75507,-7.11,-0.094
17,23,9,75546,-5.449,1.209
17,23,9,75585,-3.896,-0.847
17,23,9,75624,-3.153,-1.217
17,23,9,75664,-2.429,-1.279
17,23,9,75703,-1.017,0.814
17,23,9,75742,1.073,1.416
17,23,9,75781,0.538,0.246
17,23,9,75820,3.202,-1.269
17,23,9,75859,1.918,1.166
17,23,9,75898,2.549,2.647
17,23,9,75937,3.596,-0.98
17,23,9,75976,3.296,-0.101
17,23,9,76015,4.463,-0.724
17,23,9,76054,3.46,-2.304
17,23,9,76093,2.608,2.238
17,23,9,76132,1.041,2.552
17,23,9,76171,1.183,-3.191
17,23,9,76210,1.307,-1.898
17,23,9,76249,-1.076,0.835
17,23,9,76289,-2.299,-0.694
17,23,9,76328,-1.857,-1.712
17,23,9,76367,-1.324,-0.987
17,23,9,76406,-0.252,1.167
17,23,9,76445,-1.589,0.939
17,23,9,76484,0.75,-2.322
17,23,9,76523,0.556,-1.942
17,23,9,76562,4.088,0.909
17,23,9,76601,3.037,0.159
17,23,9,76640,4.469,-0.875
17,23,9,76679,3.367,0.192
17,23,9,76718,1.954,1.827
17,23,9,76757,2.93,-1.026
17,23,9,76796,-0.299,-2.649
17,23,9,76835,-1.007,-1.327
17,23,9,76874,-1.816,0.692
17,23,9,76914,-1.995,1.137
17,23,9,76953,-2.949,1.348
17,23,9,76992,-3.302,0.315
17,23,9,77031,-0.728,-0.841
17,23,9,77070,-0.732,1.376
17,23,9,77109,0.036,1.099
17,23,9,77148,0.153,0.308
17,23,9,77187,0.678,1.092
17,23,9,77226,0.224,1.52
17,23,9,77265,-0.638,-0.723
17,23,9,77304,-1.038,-2.598
17,23,9,77343,-0.676,-1.739
17,23,9,77382,-1.082,1.787
17,23,9,77421,-1.391,2.268
17,23,9,77460,-0.811,-0.943
17,23,9,77499,-0.603,-0.543
17,23,9,77539,0.417,-0.068
17,23,9,77578,-0.728,1.153
17,23,9,77617,-0.03,-1.366
17,23,9,77656,-0.199,-0.368
17,23,9,77695,-0.404,2.67
17,23,9,77734,-0.511,1.303
17,23,9,77773,-0.285,-2.743
17,23,9,77812,-0.934,-0.938
17,23,9,77851,0.448,1.888
17,23,9,77890,0.746,0.483
17,23,9,77929,-0.37,0.452
17,23,9,77968,-0.223,0.216
17,23,9,78007,-0.508,-0.142
17,23,9,78046,-1.159,-0.368
17,23,9,78085,-0.723,-0.962
17,23,9,78124,-2.765,1.583
17,23,9,78164,-2.859,1.141
17,23,9,78203,-6.162,0.426
17,23,9,78242,-6.289,-0.648
17,23,9,78281,-9.027,1.167
17,23,9,78320,-11.377,1.098
17,23,9,78359,-13.89,3.885
17,23,9,78398,-13.778,5.507
17,23,9,78437,-11.422,1.163
17,23,9,78476,-7.705,1.058
17,23,9,78515,-1.783,1.198
17,23,9,78554,0.693,-2.76
17,23,9,78593,4.297,-5.913
17,23,9,78632,8.921,-3.393
17,23,9,78671,12.444,-2.636
17,23,9,78710,15.181,-1.871
17,23,9,78749,16.389,-2.169
17,23,9,78789,15.411,-0.984
17,23,9,78828,18.011,-1.848
17,23,9,78867,15.596,-0.583
17,23,9,78906,14.314,1.337
17,23,9,78945,9.133,1.244
17,23,9,78984,6.282,1.242
17,23,9,79023,0.044,1.235
17,23,9,79062,-3.952,0.666
17,23,9,79101,-6.821,-3.359
17,23,9,79140,-7.817,-3.227
17,23,9,79179,-7.647,1.193
17,23,9,79218,-10.675,2.913
17,23,9,79257,-9.972,-0.963
17,23,9,79296,-6.572,-3.43
17,23,9,79335,-6.526,0.354
17,23,9,79374,-3.281,0.869
17,23,9,79414,-4.75,0.24
17,23,9,79453,-1.854,1.299
17,23,9,79492,0.165,1.789
17,23,9,79531,3.425,2.074
17,23,9,79570,3.959,-0.219
17,23,9,79609,3.316,1.632
17,23,9,79648,6.092,2.674
17,23,9,79687,6.873,-0.573
17,23,9,79726,4.538,0.293
17,23,9,79765,3.935,-0.581
17,23,9,79804,0.107,-1.678
17,23,9,79843,1.717,-0.861
17,23,9,79882,-3.496,-0.512
17,23,9,79921,-4.45,0.772
17,23,9,79960,-4.583,-2.036
17,23,9,79999,-5.622,-2.063
17,23,9,80039,-4.954,1.368
17,23,9,80078,-5.869,1.789
17,23,9,80117,-6.424,1.216
17,23,9,80156,-5.598,2.517
17,23,9,80195,-6.276,1.165
17,23,9,80234,-2.082,-1.31
17,23,9,80273,-5.371,0.461
17,23,9,80312,-2.326,1.203
17,23,9,80351,-1.939,-1.594
17,23,9,80390,-1.607,-0.949
17,23,9,80429,2.706,-1.602
17,23,9,80468,-0.397,-0.036
17,23,9,80507,5.116,-0.078
17,23,9,80546,1.728,1.081
17,23,9,80585,5.278,1.016
17,23,9,80624,3.49,0.427
17,23,9,80664,1.822,1.937
17,23,9,80703,3.059,-0.761
17,23,9,80742,-0.662,-0.379
17,23,9,80781,3.102,0.286
17,23,9,80820,-1.643,-1.471
17,23,9,80859,0.112,-2.817
17,23,9,80898,-1.22,-0.836
17,23,9,80937,-3.249,1.461
17,23,9,80976,0.165,-1.933
17,23,9,81015,-4.184,1.416
17,23,9,81054,-1.12,1.578
17,23,9,81093,-3.008,-1.318
17,23,9,81132,-2.704,1.517
17,23,9,81171,-0.317,-0.796
17,23,9,81210,-1.812,0.162
17,23,9,81249,-0.524,4.12
17,23,9,81289,-1.404,-1.245
17,23,9,81328,1.607,-2.904
17,23,9,81367,1.789,-0.225
17,23,9,81406,1.545,-0.064
17,23,9,81445,2.961,-0.922
17,23,9,81484,0.804,1.177
17,23,9,81523,3.493,-0.037
17,23,9,81562,2.72,-2.264
17,23,9,81601,2.114,0.636
17,23,9,81640,2.773,1.998
17,23,9,81679,0.748,0.844
17,23,9,81718,2.222,-0.738
17,23,9,81757,0.898,-1.164
17,23,9,81796,1.014,-0.454
17,23,9,81835,-0.368,-0.191
17,23,9,81874,-2.14,-0.285
17,23,9,81914,-0.92,0.538
17,23,9,81953,-2.208,-0.137
17,23,9,81992,-1.509,-2.645
17,23,9,82031,-2.694,-1.151
17,23,9,82070,-2.414,2.286
17,23,9,82109,-1.001,0.581
17,23,9,82148,-0.49,-1.25
17,23,9,82187,1.723,-0.742
17,23,9,82226,0.372,0.935
17,23,9,82265,3.879,1.196
17,23,9,82304,3.828,-1.768
17,23,9,82343,3.177,-0.036
17,23,9,82382,5.317,-0.235
17,23,9,82421,1.907,-0.519
17,23,9,82460,2.99,-1.365
17,23,9,82499,1.881,-2.38
17,23,9,82539,1.379,0.695
17,23,9,82578,1.385,1.168
17,23,9,82617,-1.658,-1.281
17,23,9,82656,-0.743,-2.923
17,23,9,82695,-2.225,0.264
17,23,9,82734,-4.499,0.39
17,23,9,82773,-6.008,-0.952
17,23,9,82812,-7.461,0.813
17,23,9,82851,-5.519,0.476
17,23,9,82890,-4.292,0.927
17,23,9,82929,0.098,1.741
17,23,9,82968,-1.955,6.145
17,23,9,83007,0.618,-1.485
17,23,9,83046,2.26,-8.21
17,23,9,83085,3.518,0.84
17,23,9,83124,0.627,5.915
17,23,9,83164,-0.461,-1.181
17,23,9,83203,-1.098,-2.152
17,23,9,83242,-1.014,-1.326
17,23,9,83281,-1.41,0.226
17,23,9,83320,-0.562,0.761
17,23,9,83359,-1.747,1.545
17,23,9,83398,2.442,1.741
17,23,9,83437,0.718,1.352
17,23,9,83476,1.435,-0.15
17,23,9,83515,-1.912,-0.974
17,23,9,83554,-1.469,-1.509
17,23,9,83593,-0.797,-0.771
17,23,9,83632,-1.566,1.256
17,23,9,83671,-0.656,-0.477
17,23,9,83710,0.347,-2.565
17,23,9,83749,-0.304,-1.728
17,23,9,83789,2.188,-1.862
17,23,9,83828,1.604,1.256
17,23,9,83867,1.626,1.587
17,23,9,83906,0.101,1.23
17,23,9,83945,0.217,2.368
17,23,9,83984,-0.963,1.398
17,23,9,84023,0.278,-0.038
17,23,9,84062,-0.225,1.696
17,23,9,84101,1.831,-1.458
17,23,9,84140,1.378,-2.79
17,23,9,84179,1.895,0.54
17,23,9,84218,1.927,-0.891
17,23,9,84257,2.314,-1.954
17,23,9,84296,0.458,0.328
17,23,9,84335,-1.076,2.183
17,23,9,84374,-0.521,-0.921
17,23,9,84414,-0.114,0.036
17,23,9,84453,-0.065,2.298
17,23,9,84492,0.379,0.683
17,23,9,84531,0.646,0.578
17,23,9,84570,2.529,-0.242
17,23,9,84609,2.727,-0.34
17,23,9,84648,2.226,-0.506
17,23,9,84687,1.186,-0.644
17,23,9,84726,-0.347,-0.01
17,23,9,84765,-0.092,-0.846
17,23,9,84804,-1.827,-1.158
17,23,9,84843,-0.286,-0.371
17,23,9,84882,-1.722,0.898
17,23,9,84921,-0.018,0.889
17,23,9,84960,-0.671,1.345
17,23,9,84999,-0.419,2.082
17,23,9,85039,0.491,0.287
17,23,9,85078,-0.888,0.212
17,23,9,85117,1.431,-0.029
17,23,9,85156,-0.225,-0.996
17,23,9,85195,1.348,0.434
17,23,9,85234,2.039,-1.117
17,23,9,85273,1.999,-3.108
17,23,9,85312,3.187,-0.662
17,23,9,85351,2.122,1.181
17,23,9,85390,3.015,-0.989
17,23,9,85429,2.798,-1.631
17,23,9,85468,0.195,3.038
17,23,9,85507,0.437,2.318
17,23,9,85546,-1.884,-0.528
17,23,9,85585,-0.327,-0.54
17,23,9,85624,-1.52,0.336
17,23,9,85664,-1.168,0.487
17,23,9,85703,0.447,-0.232
17,23,9,85742,-1.598,0.988
17,23,9,85781,-0.219,-2.12
17,23,9,85820,-0.619,-3.739
17,23,9,85859,-0.223,0.24
17,23,9,85898,1.072,1.298
17,23,9,85937,-0.785,1.505
17,23,9,85976,1.421,-0.916
17,23,9,86015,-0.163,-0.127
17,23,9,86054,2.124,0.645
17,23,9,86093,0.981,-1.375
17,23,9,86132,1.854,-1.426
17,23,9,86171,3.169,0.336
17,23,9,86210,1.753,2.734
17,23,9,86249,1.381,0.167
17,23,9,86289,0.36,-3.224
17,23,9,86328,0.736,-0.633
17,23,9,86367,0.299,-0.339
17,23,9,86406,-0.428,0.668
