15,18,49,65664,1.122,-0.046
15,18,49,65703,0.506,-0.282
15,18,49,65742,0.189,0.454
15,18,49,65781,-0.217,-0.208
15,18,49,65820,-0.488,0.155
15,18,49,65859,-0.509,0.121
15,18,49,65898,-0.177,0.181
15,18,49,65937,-0.432,0.016
15,18,49,65976,0.512,-0.538
15,18,49,66015,0.147,-0.202
15,18,49,66054,0.597,-0.097
15,18,49,66093,0.522,-0.796
15,18,49,66132,0.539,0.155
15,18,49,66171,0.287,-0.241
15,18,49,66210,0.244,0.022
15,18,49,66249,-0.06,-0.006
15,18,49,66289,0.274,0.465
15,18,49,66328,-0.289,1.09
15,18,49,66367,0.464,-0.285
15,18,49,66406,0.425,-0.299
15,18,49,66445,0.52,0.401
15,18,49,66484,0.595,-0.522
15,18,49,66523,-0.125,0.658
15,18,49,66562,0.024,-0.127
15,18,49,66601,-0.388,-0.353
15,18,49,66640,-0.756,0.749
15,18,49,66679,-0.747,-0.252
15,18,49,66718,-1.056,0.211
15,18,49,66757,-0.647,-0.16
15,18,49,66796,-0.549,-0.258
15,18,49,66835,-0.655,0.82
15,18,49,66874,0.096,-0.953
15,18,49,66914,-0.226,0.776
15,18,49,66953,-0.094,0.552
15,18,49,66992,-0.22,-0.679
15,18,49,67031,-0.305,0.868
15,18,49,67070,-0.436,-0.085
15,18,49,67109,-0.919,-0.009
15,18,49,67148,-1.261,-0.315
15,18,49,67187,-1.355,-0.37
15,18,49,67226,-1.608,0.724
15,18,49,67265,-1.465,-0.455
15,18,49,67304,-1.172,-0.146
15,18,49,67343,-0.485,-0.159
15,18,49,67382,-0.341,-0.215
15,18,49,67421,-0.09,0.218
15,18,49,67460,0.127,-0.1
15,18,49,67499,0.386,0.668
15,18,49,67539,0.272,0.041
15,18,49,67578,-0.008,0.521
15,18,49,67617,0.008,0.264
15,18,49,67656,0.301,0.043
15,18,49,67695,-0.053,0.74
15,18,49,67734,0.158,0.031
15,18,49,67773,0.284,-0.118
15,18,49,67812,0.313,-0.191
15,18,49,67851,0.209,-0.31
15,18,49,67890,-0.177,0.373
15,18,49,67929,-0.289,-0.334
15,18,49,67968,-0.326,0.004
15,18,49,68007,-0.749,0.472
15,18,49,68046,-0.669,0.058
15,18,49,68085,-0.713,0.326
15,18,49,68124,-0.047,-0.281
15,18,49,68164,0.026,0.172
15,18,49,68203,0.382,0.058
15,18,49,68242,0.462,-0.664
15,18,49,68281,0.659,0.335
15,18,49,68320,0.797,-0.271
15,18,49,68359,0.526,0.16
15,18,49,68398,0.894,-0.169
15,18,49,68437,0.175,0.28
15,18,49,68476,0.91,0.174
15,18,49,68515,0.288,-0.312
15,18,49,68554,1.037,0.101
15,18,49,68593,0.474,-0.283
15,18,49,68632,0.914,-0.194
15,18,49,68671,0.652,-0.372
15,18,49,68710,0.628,0.808
15,18,49,68749,0.873,-0.206
15,18,49,68789,0.832,-0.307
15,18,49,68828,1.461,0.337
15,18,49,68867,1.292,0.397
15,18,49,68906,1.694,0.235
15,18,49,68945,1.116,-0.075
15,18,49,68984,1.763,-0.112
15,18,49,69023,1.424,-0.474
15,18,49,69062,0.989,0.178
15,18,49,69101,1.176,-0.172
15,18,49,69140,0.888,-0.298
15,18,49,69179,1.496,-0.326
15,18,49,69218,1.003,-0.301
15,18,49,69257,1.347,0.109
15,18,49,69296,1.393,-0.328
15,18,49,69335,1.277,0.471
15,18,49,69374,0.475,0.48
15,18,49,69414,0.411,-1.029
15,18,49,69453,-0.208,-0.084
15,18,49,69492,-0.721,0.622
15,18,49,69531,-1.42,-0.297
15,18,49,69570,-1.31,-0.662
15,18,49,69609,-1.468,0.136
15,18,49,69648,-0.877,0.016
15,18,49,69687,-0.472,-0.848
15,18,49,69726,-0.646,0.255
15,18,49,69765,0.139,0.067
15,18,49,69804,0.544,-0.842
15,18,49,69843,0.197,0.204
15,18,49,69882,0.948,-0.194
15,18,49,69921,0.298,-0.063
15,18,49,69960,0.828,-0.325
15,18,49,69999,0.415,-0.967
15,18,49,70039,0.627,0.32
15,18,49,70078,-0.508,-0.083
15,18,49,70117,0.244,-0.259
15,18,49,70156,-1.047,0.37
15,18,49,70195,0.568,-0.98
15,18,49,70234,-0.3,0.311
15,18,49,70273,-0.016,0.027
15,18,49,70312,0.085,-0.787
15,18,49,70351,0.967,-0.194
15,18,49,70390,1.065,-0.444
15,18,49,70429,1.537,-0.4
15,18,49,70468,0.069,0.934
15,18,49,70507,1.079,0.547
15,18,49,70546,0.231,-1.166
15,18,49,70585,0.256,1.404
15,18,49,70624,0.855,-1.237
15,18,49,70664,-0.846,1.156
15,18,49,70703,-0.097,0.43
15,18,49,70742,-0.257,-1.992
15,18,49,70781,-0.429,1.76
15,18,49,70820,0.055,-0.722
15,18,49,70859,-0.959,0.449
15,18,49,70898,-1.328,1.085
15,18,49,70937,-0.769,-1.697
15,18,49,70976,-0.984,0.278
15,18,49,71015,-1.511,1.18
15,18,49,71054,-0.603,-0.665
15,18,49,71093,-1.549,0.569
15,18,49,71132,-0.271,-0.243
15,18,49,71171,-0.544,-0.328
15,18,49,71210,-0.443,1.012
15,18,49,71249,0.101,-0.689
15,18,49,71289,-0.65,0.672
15,18,49,71328,-0.178,0.29
15,18,49,71367,-0.888,-0.704
15,18,49,71406,-0.506,0.901
15,18,49,71445,-1.062,0.276
15,18,49,71484,-0.878,0.123
15,18,49,71523,-1.164,0.012
15,18,49,71562,-0.656,-0.216
15,18,49,71601,-0.62,0.256
15,18,49,71640,-0.426,0.124
15,18,49,71679,-0.306,0.368
15,18,49,71718,0.064,0.043
15,18,49,71757,0.427,-0.084
15,18,49,71796,0.623,-0.142
15,18,49,71835,-0.035,0.467
15,18,49,71874,0.395,0.288
15,18,49,71914,-0.254,-0.755
15,18,49,71953,0.347,0.34
15,18,49,71992,-0.452,-0.251
15,18,49,72031,0.387,-0.056
15,18,49,72070,-0.342,0.25
15,18,49,72109,0.292,0.028
15,18,49,72148,0.313,-0.075
15,18,49,72187,0.326,0.098
15,18,49,72226,0.574,0.014
15,18,49,72265,0.382,0.486
15,18,49,72304,0.36,0.151
15,18,49,72343,0.034,-0.228
15,18,49,72382,0.38,-0.055
15,18,49,72421,-0.016,0.081
15,18,49,72460,-0.01,0.255
15,18,49,72499,-0.628,-0.031
15,18,49,72539,-0.867,0.149
15,18,49,72578,-0.894,0.216
15,18,49,72617,-0.928,-0.19
15,18,49,72656,-1.458,0.806
15,18,49,72695,-1.326,0.364
15,18,49,72734,-1.437,-0.467
15,18,49,72773,-1.244,0.701
15,18,49,72812,-0.791,-0.376
15,18,49,72851,-0.915,0.6
15,18,49,72890,-0.477,0.55
15,18,49,72929,-0.152,-0.459
15,18,49,72968,0.43,0.499
15,18,49,73007,0.538,-0.076
15,18,49,73046,1.029,-0.08
15,18,49,73085,0.695,0.359
15,18,49,73124,0.927,-0.261
15,18,49,73164,0.79,-0.33
15,18,49,73203,0.674,0.188
15,18,49,73242,0.089,0.581
15,18,49,73281,-0.038,-0.121
15,18,49,73320,-0.381,0.046
15,18,49,73359,-0.168,0.562
15,18,49,73398,0.124,-0.516
15,18,49,73437,0.217,0.02
15,18,49,73476,0.122,0.093
15,18,49,73515,1.319,-1.205
15,18,49,73554,0.857,-0.177
15,18,49,73593,1.439,0.542
15,18,49,73632,0.428,-0.097
15,18,49,73671,-0.237,0.762
15,18,49,73710,-0.289,-0.382
15,18,49,73749,-1.03,0.338
15,18,49,73789,-0.948,0.362
15,18,49,73828,-1.517,0.02
15,18,49,73867,-0.965,0.225
15,18,49,73906,-0.72,-0.761
15,18,49,73945,0.058,-0.289
15,18,49,73984,-0.312,0.233
15,18,49,74023,0.229,0.082
15,18,49,74062,-0.074,-0.166
15,18,49,74101,-0.044,0.362
15,18,49,74140,-0.155,-0.088
15,18,49,74179,-0.21,0.527
15,18,49,74218,0.259,0.093
15,18,49,74257,0.381,-0.065
15,18,49,74296,0.821,-0.243
15,18,49,74335,1.093,-0.517
15,18,49,74374,1.603,0.06
15,18,49,74414,1.361,0.074
15,18,49,74453,1.093,0.385
15,18,49,74492,0.613,-0.056
15,18,49,74531,0.208,0.144
15,18,49,74570,-0.421,0.314
15,18,49,74609,-0.968,0.595
15,18,49,74648,-0.606,0.146
15,18,49,74687,-1.069,-0.416
15,18,49,74726,-0.791,-0.106
15,18,49,74765,-0.671,-0.219
15,18,49,74804,-0.669,-0.163
15,18,49,74843,-0.379,0.185
15,18,49,74882,-0.295,0.229
15,18,49,74921,-0.389,-0.233
15,18,49,74960,-0.225,0.249
15,18,49,74999,-0.379,-0.556
15,18,49,75039,-0.353,0.689
15,18,49,75078,0.195,-0.591
15,18,49,75117,-0.649,-0.062
15,18,49,75156,-0.218,0.472
15,18,49,75195,-0.52,-0.77
15,18,49,75234,0.272,0.739
15,18,49,75273,-0.777,-0.32
15,18,49,75312,0.384,-0.258
15,18,49,75351,-0.393,0.399
15,18,49,75390,0.095,-0.278
15,18,49,75429,-0.442,-0.217
15,18,49,75468,0.156,-0.461
15,18,49,75507,-0.308,0.283
15,18,49,75546,0.385,0.387
15,18,49,75585,-0.735,-0.56
15,18,49,75624,-0.005,0.035
15,18,49,75664,0.178,-0.491
15,18,49,75703,-0.073,0.882
15,18,49,75742,-0.272,-0.112
15,18,49,75781,-0.514,-0.6
15,18,49,75820,-0.77,0.071
15,18,49,75859,-0.732,-0.584
15,18,49,75898,-0.98,0.743
15,18,49,75937,-1.239,0.471
15,18,49,75976,-0.504,-0.157
15,18,49,76015,-0.46,-0.077
15,18,49,76054,0.184,-0.475
15,18,49,76093,0.201,0.511
15,18,49,76132,0.232,0.003
15,18,49,76171,0.525,-0.363
15,18,49,76210,0.221,-0.361
15,18,49,76249,-0.1,0.062
15,18,49,76289,-0.02,-0.209
15,18,49,76328,-0.436,-0.009
15,18,49,76367,0.205,0.263
15,18,49,76406,-0.221,-0.287
15,18,49,76445,0.17,0.288
15,18,49,76484,0.193,-0.148
15,18,49,76523,0.218,0.611
15,18,49,76562,0.234,-0.133
15,18,49,76601,0.28,-0.286
15,18,49,76640,0.09,0.496
15,18,49,76679,0.188,-0.353
15,18,49,76718,0.189,-0.462
15,18,49,76757,0.29,-0.126
15,18,49,76796,0.917,-0.456
15,18,49,76835,0.839,-0.203
15,18,49,76874,1.63,-0.764
15,18,49,76914,2.432,-1.129
15,18,49,76953,2.565,0.341
15,18,49,76992,2.489,-0.151
15,18,49,77031,2.011,-1.082
15,18,49,77070,1.621,-0.072
15,18,49,77109,0.685,0.514
15,18,49,77148,-0.193,0.302
15,18,49,77187,-1.587,0.531
15,18,49,77226,-1.195,-0.155
15,18,49,77265,-1.348,-0.149
15,18,49,77304,-0.637,0.203
15,18,49,77343,-1.076,-0.108
15,18,49,77382,-0.646,0.219
15,18,49,77421,-0.488,-0.258
15,18,49,77460,-0.208,0.108
15,18,49,77499,-1.171,-0.254
15,18,49,77539,-1.023,0.462
15,18,49,77578,-1.346,0.246
15,18,49,77617,-1.073,0.471
15,18,49,77656,-0.766,-0.023
15,18,49,77695,-0.08,-0.448
15,18,49,77734,0.327,0.705
15,18,49,77773,0.418,0.706
15,18,49,77812,0.115,-0.138
15,18,49,77851,0.056,-0.034
15,18,49,77890,-0.26,0.652
15,18,49,77929,-0.965,0.663
15,18,49,77968,-1.327,-0.227
15,18,49,78007,-1.497,-0.484
15,18,49,78046,-1.196,0.487
15,18,49,78085,-0.739,-0.597
15,18,49,78124,-0.44,-0.359
15,18,49,78164,0.227,0.28
15,18,49,78203,0.439,-0.456
15,18,49,78242,0.568,-0.152
15,18,49,78281,0.339,0.007
15,18,49,78320,0.377,0.658
15,18,49,78359,0.127,0.021
15,18,49,78398,0.268,-0.047
15,18,49,78437,-0.212,0.12
15,18,49,78476,0.089,-0.052
15,18,49,78515,0.245,-0.112
15,18,49,78554,0.221,0.178
15,18,49,78593,0.582,-0.386
15,18,49,78632,0.383,0.079
15,18,49,78671,0.671,0.282
15,18,49,78710,0.346,0.051
15,18,49,78749,0.7,-0.21
15,18,49,78789,0.546,-0.405
15,18,49,78828,0.536,0.833
15,18,49,78867,0.002,0.405
15,18,49,78906,0.269,-0.307
15,18,49,78945,0.237,-0.23
15,18,49,78984,0.611,0.135
15,18,49,79023,0.134,0.225
15,18,49,79062,0.242,0.065
15,18,49,79101,-0.036,0.351
15,18,49,79140,0.32,-0.004
15,18,49,79179,0.123,-0.233
15,18,49,79218,0.263,0.208
15,18,49,79257,-0.042,0.182
15,18,49,79296,0.344,-0.123
15,18,49,79335,-0.034,-0.208
15,18,49,79374,0.392,0.028
15,18,49,79414,0.21,0.179
15,18,49,79453,0.338,0.24
15,18,49,79492,0.187,-0.243
15,18,49,79531,0.42,0.111
15,18,49,79570,0.873,-0.531
15,18,49,79609,1.117,0.18
15,18,49,79648,1.62,-0.502
15,18,49,79687,1.609,-0.589
15,18,49,79726,1.754,-0.188
15,18,49,79765,1.101,-0.109
15,18,49,79804,1.299,0.333
15,18,49,79843,0.586,0.25
15,18,49,79882,0.604,0.181
15,18,49,79921,-0.643,0.152
15,18,49,79960,-0.09,-0.091
15,18,49,79999,-0.531,0.188
15,18,49,80039,0.103,0.784
15,18,49,80078,-0.014,-0.362
15,18,49,80117,-0.146,0.196
15,18,49,80156,0.312,-0.595
15,18,49,80195,-0.157,0.02
15,18,49,80234,-0.19,0.54
15,18,49,80273,-0.493,-0.493
15,18,49,80312,-0.805,1.038
15,18,49,80351,-1.016,-0.118
15,18,49,80390,-0.557,-0.436
15,18,49,80429,-0.515,0.158
15,18,49,80468,0.118,0.332
15,18,49,80507,0.02,0.847
15,18,49,80546,0.713,-0.319
15,18,49,80585,0.856,-0.038
15,18,49,80624,1.562,0.527
15,18,49,80664,1.062,0.02
15,18,49,80703,1.568,0.078
15,18,49,80742,0.603,0.005
15,18,49,80781,1.348,-0.036
15,18,49,80820,0.424,-0.357
15,18,49,80859,0.41,0.173
15,18,49,80898,-0.577,-0.085
15,18,49,80937,-0.471,-0.127
15,18,49,80976,-1.158,-0.113
15,18,49,81015,-1.244,0.51
15,18,49,81054,-1.603,0.102
15,18,49,81093,-1.564,0.459
15,18,49,81132,-1.209,-0.265
15,18,49,81171,-1.306,-0.017
15,18,49,81210,-0.906,-0.089
15,18,49,81249,-0.999,0.045
15,18,49,81289,-0.804,0.428
15,18,49,81328,-1.016,0.123
15,18,49,81367,-0.856,-0.311
15,18,49,81406,-0.756,-0.428
15,18,49,81445,-0.403,0.282
15,18,49,81484,-0.716,-0.249
15,18,49,81523,-0.166,-0.209
15,18,49,81562,-0.256,-0.306
15,18,49,81601,0.447,-0.282
15,18,49,81640,0.045,0.424
15,18,49,81679,0.528,-0.391
15,18,49,81718,0.669,-0.189
15,18,49,81757,1.018,-0.193
15,18,49,81796,0.297,0.137
15,18,49,81835,0.274,0.028
15,18,49,81874,-0.248,-0.255
15,18,49,81914,0.52,-0.65
15,18,49,81953,-0.445,0.232
15,18,49,81992,-0.366,0.361
15,18,49,82031,-0.818,-0.637
15,18,49,82070,-0.331,0.971
15,18,49,82109,-0.635,-0.163
15,18,49,82148,-0.017,-0.054
15,18,49,82187,-0.73,0.453
15,18,49,82226,-0.206,0.04
15,18,49,82265,-0.597,0.143
15,18,49,82304,-0.178,-0.637
15,18,49,82343,-0.093,-0.457
15,18,49,82382,0.165,0.568
15,18,49,82421,-0.148,0.398
15,18,49,82460,0.832,-0.647
15,18,49,82499,0.428,0.286
15,18,49,82539,1.446,0.188
15,18,49,82578,0.571,0.195
15,18,49,82617,0.925,0.481
15,18,49,82656,0.574,-0.583
15,18,49,82695,1.062,0.164
15,18,49,82734,0.264,-0.344
15,18,49,82773,0.365,-0.13
15,18,49,82812,-0.258,0.049
15,18,49,82851,0.191,-0.435
15,18,49,82890,-0.391,-0.052
15,18,49,82929,0.11,0.186
15,18,49,82968,-0.468,0.014
15,18,49,83007,0.526,0.135
15,18,49,83046,0.14,-0.269
15,18,49,83085,0.902,0.072
15,18,49,83124,0.378,-0.775
15,18,49,83164,0.431,0.444
15,18,49,83203,0.353,-0.024
15,18,49,83242,0.168,-0.199
15,18,49,83281,-0.118,0.148
15,18,49,83320,-0.22,0.148
15,18,49,83359,-0.248,0.078
15,18,49,83398,0.423,-0.481
15,18,49,83437,0.324,-0.01
15,18,49,83476,0.611,0.213
15,18,49,83515,0.887,-0.51
15,18,49,83554,0.44,0.188
15,18,49,83593,0.467,-0.2
15,18,49,83632,-0.243,0.019
15,18,49,83671,-0.513,0.097
15,18,49,83710,-1.068,0.198
15,18,49,83749,-1.108,0.852
15,18,49,83789,-1.401,-0.454
15,18,49,83828,-0.78,-0.475
15,18,49,83867,-0.83,0.284
15,18,49,83906,-0.41,-0.059
15,18,49,83945,-1.027,0.492
15,18,49,83984,-0.249,-0.356
15,18,49,84023,-0.861,0.332
15,18,49,84062,-0.146,0.151
15,18,49,84101,-1.111,0.263
15,18,49,84140,-0.073,0.55
15,18,49,84179,-0.789,-0.175
15,18,49,84218,0.406,0.282
15,18,49,84257,-0.245,-0.055
15,18,49,84296,0.614,0.575
15,18,49,84335,0.242,-0.156
15,18,49,84374,0.513,0.441
15,18,49,84414,0.452,-0.107
15,18,49,84453,0.235,0.361
15,18,49,84492,0.247,-0.237
15,18,49,84531,0.232,-0.096
15,18,49,84570,-0.179,0.642
15,18,49,84609,-0.193,-0.239
15,18,49,84648,-0.393,0.152
15,18,49,84687,-0.319,0.36
15,18,49,84726,-0.583,0.05
15,18,49,84765,-0.612,0.187
15,18,49,84804,-0.852,0.141
