11,13,29,65664,0.43,-0.538
11,13,29,65703,0.454,0.415
11,13,29,65742,-0.217,0.384
11,13,29,65781,-0.363,-0.249
11,13,29,65820,-0.22,-0.275
11,13,29,65859,0.13,0.03
11,13,29,65898,-0.147,0.086
11,13,29,65937,-0.164,0.096
11,13,29,65976,0.238,-0.333
11,13,29,66015,0.361,-0.22
11,13,29,66054,0.125,-0.286
11,13,29,66093,-0.027,0.279
11,13,29,66132,-0.084,0.288
11,13,29,66171,-0.161,-0.28
11,13,29,66210,-0.336,-0.539
11,13,29,66249,-0.413,0.382
11,13,29,66289,0.062,0.103
11,13,29,66328,0.152,-0.013
11,13,29,66367,0.244,0.284
11,13,29,66406,0.113,-0.32
11,13,29,66445,0.586,-0.386
11,13,29,66484,0.496,0.27
11,13,29,66523,0.558,0.33
11,13,29,66562,0.153,-0.41
11,13,29,66601,0.277,0.193
11,13,29,66640,-0.105,0.502
11,13,29,66679,0.292,0.008
11,13,29,66718,0.086,-0.185
11,13,29,66757,0.23,0.645
11,13,29,66796,0.128,-0.81
11,13,29,66835,-0.218,-0.17
11,13,29,66874,-0.192,0.272
11,13,29,66914,0.316,-0.277
11,13,29,66953,0.395,-0.581
11,13,29,66992,0.418,0.182
11,13,29,67031,0.409,0.284
11,13,29,67070,0.322,-0.206
11,13,29,67109,0.908,0.173
11,13,29,67148,0.366,0.772
11,13,29,67187,0.448,0.215
11,13,29,67226,0.083,-0.541
11,13,29,67265,0.392,0.417
11,13,29,67304,0.426,-0.276
11,13,29,67343,0.354,-0.046
11,13,29,67382,-0.202,0.257
11,13,29,67421,0.021,-0.115
11,13,29,67460,-0.201,-0.167
11,13,29,67499,0.152,-0.178
11,13,29,67539,-0.29,0.304
11,13,29,67578,-0.545,0.059
11,13,29,67617,-0.52,-0.388
11,13,29,67656,0.064,-0.217
11,13,29,67695,0.214,-0.024
11,13,29,67734,0.036,0.355
11,13,29,67773,-0.353,0.074
11,13,29,67812,-0.32,-0.395
11,13,29,67851,-0.274,-0.313
11,13,29,67890,-0.143,-0.023
11,13,29,67929,-0.646,0.437
11,13,29,67968,-0.127,-0.444
11,13,29,68007,-0.275,-0.27
11,13,29,68046,-0.017,0.508
11,13,29,68085,-0.083,-0.601
11,13,29,68124,-0.058,0.613
11,13,29,68164,-0.338,0.208
11,13,29,68203,-0.549,-0.063
11,13,29,68242,-0.402,-0.125
11,13,29,68281,-0.2,-0.07
11,13,29,68320,0.229,0.05
11,13,29,68359,0.268,-0.739
11,13,29,68398,0.185,-0.072
11,13,29,68437,-0.245,0.032
11,13,29,68476,-0.136,-0.487
11,13,29,68515,-0.413,0.465
11,13,29,68554,-0.259,0.313
11,13,29,68593,-0.53,-0.284
11,13,29,68632,-0.023,-0.281
11,13,29,68671,0.429,-0.41
11,13,29,68710,0.423,0.484
11,13,29,68749,0.052,-0.073
11,13,29,68789,-0.536,0.488
11,13,29,68828,-0.629,0.472
11,13,29,68867,-0.388,-0.538
11,13,29,68906,-0.217,0.083
11,13,29,68945,0.06,-0.132
11,13,29,68984,0.008,-0.375
11,13,29,69023,0.329,-0.564
11,13,29,69062,0.168,-0.116
11,13,29,69101,0.136,0.19
11,13,29,69140,-0.64,0.045
11,13,29,69179,-0.545,-0.08
11,13,29,69218,-0.891,0.047
11,13,29,69257,-0.074,0.159
11,13,29,69296,-0.053,-0.055
11,13,29,69335,0.084,0.388
11,13,29,69374,0.223,-0.309
11,13,29,69414,0.454,-0.328
11,13,29,69453,0.567,-0.046
11,13,29,69492,0.087,0.586
11,13,29,69531,-0.278,-0.009
11,13,29,69570,-0.086,-0.475
11,13,29,69609,0.051,-0.063
11,13,29,69648,0.012,0.005
11,13,29,69687,0.091,-0.001
11,13,29,69726,-0.231,0.437
11,13,29,69765,0.15,-0.502
11,13,29,69804,0.127,-0.616
11,13,29,69843,0.116,-0.118
11,13,29,69882,-0.085,0.183
11,13,29,69921,-0.07,-0.258
11,13,29,69960,0.016,-0.811
11,13,29,69999,0.377,-0.316
11,13,29,70039,-0.311,0.485
11,13,29,70078,-0.048,0.209
11,13,29,70117,0.022,-0.553
11,13,29,70156,0.746,-0.189
11,13,29,70195,0.564,-0.593
11,13,29,70234,0.236,0.137
11,13,29,70273,0.456,-0.601
11,13,29,70312,0.785,-0.222
11,13,29,70351,0.202,0.052
11,13,29,70390,-0.036,-0.319
11,13,29,70429,-0.266,0.534
11,13,29,70468,0.051,-0.031
11,13,29,70507,0.291,-0.217
11,13,29,70546,-0.026,0.205
11,13,29,70585,-0.233,-0.248
11,13,29,70624,-0.418,0.197
11,13,29,70664,-0.36,-0.011
11,13,29,70703,-0.603,-0.131
11,13,29,70742,-0.549,-0.052
11,13,29,70781,-0.732,-0.131
11,13,29,70820,-0.284,0.055
11,13,29,70859,-0.301,-0.984
11,13,29,70898,-0.196,0.07
11,13,29,70937,-0.21,-0.051
11,13,29,70976,-0.071,-0.162
11,13,29,71015,-0.148,0.141
11,13,29,71054,-0.4,0.601
11,13,29,71093,0.257,-0.209
11,13,29,71132,0.283,-0.065
11,13,29,71171,0.558,0.662
11,13,29,71210,0.277,-0.34
11,13,29,71249,0.22,0.362
11,13,29,71289,0.082,-0.082
11,13,29,71328,0.141,-0.4
11,13,29,71367,-0.301,-0.117
11,13,29,71406,-0.294,-0.314
11,13,29,71445,-0.432,0.254
11,13,29,71484,-0.336,-0.667
11,13,29,71523,-0.041,-0.606
11,13,29,71562,0.087,0.589
11,13,29,71601,-0.469,0.189
11,13,29,71640,-0.528,0.185
11,13,29,71679,-0.47,0.006
11,13,29,71718,-0.206,0.387
11,13,29,71757,-0.365,-0.301
11,13,29,71796,-0.007,-0.491
11,13,29,71835,0.088,0.393
11,13,29,71874,0.684,-0.073
11,13,29,71914,0.458,-0.231
11,13,29,71953,0.412,0.042
11,13,29,71992,0.275,0.138
11,13,29,72031,0.138,0.229
11,13,29,72070,0.268,-0.245
11,13,29,72109,0.37,-0.585
11,13,29,72148,0.458,-0.017
11,13,29,72187,0.391,0.117
11,13,29,72226,0.182,0.018
11,13,29,72265,0.293,-0.153
11,13,29,72304,0.401,0.014
11,13,29,72343,-0.134,0.677
11,13,29,72382,-0.629,0.118
11,13,29,72421,-0.214,-0.21
11,13,29,72460,0.221,0.08
11,13,29,72499,0.662,-0.578
11,13,29,72539,0.155,-0.432
11,13,29,72578,0.18,-0.156
11,13,29,72617,0.182,-0.202
11,13,29,72656,-0.173,-0.052
11,13,29,72695,-0.105,0.013
11,13,29,72734,-0.34,0.274
11,13,29,72773,-0.04,-0.233
11,13,29,72812,0.215,-0.227
11,13,29,72851,0.296,0.16
11,13,29,72890,0.654,-0.119
11,13,29,72929,0.213,0.769
11,13,29,72968,0.238,0.28
11,13,29,73007,0.011,-0.422
11,13,29,73046,0.045,0.436
11,13,29,73085,0.205,-0.109
11,13,29,73124,0.272,-0.183
11,13,29,73164,-0.073,-0.297
11,13,29,73203,-0.009,-0.775
11,13,29,73242,-0.014,0.109
11,13,29,73281,-0.254,0.412
11,13,29,73320,-0.43,0.012
11,13,29,73359,-0.531,-0.18
11,13,29,73398,-0.377,0.019
11,13,29,73437,0.225,0.035
11,13,29,73476,-0.235,0.639
11,13,29,73515,0.394,0.068
11,13,29,73554,0.01,0.078
11,13,29,73593,0.494,0.412
11,13,29,73632,0.241,-0.42
11,13,29,73671,0.154,0.361
11,13,29,73710,0.238,-0.709
11,13,29,73749,0.31,-0.253
11,13,29,73789,-0.004,0.239
11,13,29,73828,0.086,-0.455
11,13,29,73867,-0.106,-0.267
11,13,29,73906,0.09,0.28
11,13,29,73945,-0.135,0.302
11,13,29,73984,-0.195,-0.141
