14,43,29,65664,-0.263,-0.449
14,43,29,65703,-0.002,0.266
14,43,29,65742,-0.513,0.133
14,43,29,65781,0.181,-0.264
14,43,29,65820,-0.415,0.028
14,43,29,65859,0.248,-0.386
14,43,29,65898,0.157,-0.59
14,43,29,65937,0.558,-0.158
14,43,29,65976,0.962,-0.654
14,43,29,66015,1.318,-0.416
14,43,29,66054,1.639,-0.469
14,43,29,66093,2.904,-1.37
14,43,29,66132,2.149,0.504
14,43,29,66171,2.672,0.112
14,43,29,66210,1.252,-0.707
14,43,29,66249,1.841,-0.108
14,43,29,66289,0.276,-0.071
14,43,29,66328,0.007,0.861
14,43,29,66367,-1.396,-0.217
14,43,29,66406,-1.306,0.8
14,43,29,66445,-1.629,0.106
14,43,29,66484,-1.617,-0.118
14,43,29,66523,-1.706,0.082
14,43,29,66562,-1.918,0.516
14,43,29,66601,-1.285,-0.332
14,43,29,66640,-1.575,-0.575
14,43,29,66679,-0.966,-0.01
14,43,29,66718,-1.151,0.536
14,43,29,66757,-0.558,-0.013
14,43,29,66796,-0.65,0.022
14,43,29,66835,0.029,0.236
14,43,29,66874,-0.451,0.653
14,43,29,66914,0.883,0.086
14,43,29,66953,0.016,0.438
14,43,29,66992,1.164,1.139
14,43,29,67031,0.405,-0.543
14,43,29,67070,0.994,0.684
14,43,29,67109,0.283,-0.547
14,43,29,67148,0.444,0.322
14,43,29,67187,-0.196,0.091
14,43,29,67226,-0.505,-0.084
14,43,29,67265,-0.774,0.101
14,43,29,67304,-0.862,-0.526
14,43,29,67343,-0.384,0.048
14,43,29,67382,-0.548,0.214
14,43,29,67421,0.322,0.048
14,43,29,67460,0.221,-0.245
14,43,29,67499,0.916,0.603
14,43,29,67539,0.955,-0.437
14,43,29,67578,0.922,0.243
14,43,29,67617,1.151,0.213
14,43,29,67656,0.401,0.286
14,43,29,67695,0.966,-0.729
14,43,29,67734,-0.08,0.108
14,43,29,67773,1.409,-0.301
14,43,29,67812,-0.699,0.356
14,43,29,67851,0.92,-0.386
14,43,29,67890,-1.35,-0.422
14,43,29,67929,0.453,0.876
14,43,29,67968,-1.833,-0.95
14,43,29,68007,-0.33,1.175
14,43,29,68046,-2.366,-0.227
14,43,29,68085,-0.345,0.196
14,43,29,68124,-1.71,-0.106
14,43,29,68164,-0.071,0.602
14,43,29,68203,-0.544,-0.29
14,43,29,68242,0.806,0.576
14,43,29,68281,0.691,-0.822
14,43,29,68320,0.734,0.212
14,43,29,68359,0.726,-0.449
14,43,29,68398,0.662,-0.452
14,43,29,68437,0.642,0.829
14,43,29,68476,-0.011,-0.641
14,43,29,68515,0.456,-0.014
14,43,29,68554,-0.258,0.404
14,43,29,68593,0.673,0.382
14,43,29,68632,-0.079,0.113
14,43,29,68671,0.958,0.237
14,43,29,68710,0.039,-0.174
14,43,29,68749,0.69,0.3
14,43,29,68789,0.216,-0.527
14,43,29,68828,0.437,0.364
14,43,29,68867,0.318,-0.452
14,43,29,68906,0.29,0.057
14,43,29,68945,0.398,-0.295
14,43,29,68984,-0.06,-0.294
14,43,29,69023,-0.047,0.588
14,43,29,69062,-0.271,-0.652
14,43,29,69101,0.189,-0.2
14,43,29,69140,-0.522,0.345
14,43,29,69179,-0.187,-0.089
14,43,29,69218,-1.104,-0.767
14,43,29,69257,-0.295,-0.279
14,43,29,69296,-0.86,-0.021
14,43,29,69335,-0.487,0.05
14,43,29,69374,-1.204,0.116
14,43,29,69414,-0.663,0.494
14,43,29,69453,-0.498,-0.504
14,43,29,69492,0.186,-0.154
14,43,29,69531,-0.16,0.551
14,43,29,69570,0.204,0.101
14,43,29,69609,-0.119,-0.111
14,43,29,69648,0.423,-0.154
14,43,29,69687,0.627,-0.584
14,43,29,69726,0.248,0.563
14,43,29,69765,0.587,-0.587
14,43,29,69804,0.198,0.177
