15,35,29,65664,-0.707,1.574
15,35,29,65703,-1.424,-0.522
15,35,29,65742,-2.123,0.728
15,35,29,65781,-1.492,0.277
15,35,29,65820,-1.157,-0.774
15,35,29,65859,-0.946,1.1
15,35,29,65898,-0.397,-0.908
15,35,29,65937,-0.513,0.493
15,35,29,65976,-0.422,0.053
15,35,29,66015,-0.553,-0.838
15,35,29,66054,-0.851,0.634
15,35,29,66093,-0.851,-0.689
15,35,29,66132,-1.36,0.633
15,35,29,66171,-0.884,-0.12
15,35,29,66210,-0.83,-0.261
15,35,29,66249,0.165,0.541
15,35,29,66289,-0.047,-0.171
15,35,29,66328,0.684,0.328
15,35,29,66367,-0.039,-0.177
15,35,29,66406,0.27,0.153
15,35,29,66445,-0.191,-0.461
15,35,29,66484,-0.565,-0.131
15,35,29,66523,-0.961,-0.291
15,35,29,66562,-1.466,0.163
15,35,29,66601,-1.148,0.11
15,35,29,66640,-1.073,-0.42
15,35,29,66679,-0.443,0.129
15,35,29,66718,-0.496,0.292
15,35,29,66757,-0.146,-0.332
15,35,29,66796,-0.157,-0.262
15,35,29,66835,0.263,0.024
15,35,29,66874,-0.076,0.134
15,35,29,66914,0.1,-0.435
15,35,29,66953,-0.314,-0.248
15,35,29,66992,0.199,0.494
15,35,29,67031,-0.348,0.007
15,35,29,67070,0.098,0.231
15,35,29,67109,0.096,-0.54
15,35,29,67148,0.717,-0.109
15,35,29,67187,0.877,-0.439
15,35,29,67226,1.59,-0.647
15,35,29,67265,1.687,-0.424
15,35,29,67304,2.437,-0.531
15,35,29,67343,2.266,0.068
15,35,29,67382,1.519,0.122
15,35,29,67421,1.145,-0.371
15,35,29,67460,-0.175,-0.016
15,35,29,67499,-0.615,-0.084
15,35,29,67539,-2.122,0.415
15,35,29,67578,-2.351,0.289
15,35,29,67617,-2.542,-0.41
15,35,29,67656,-1.663,0.213
15,35,29,67695,-1.204,-0.36
15,35,29,67734,-0.17,-0.359
15,35,29,67773,0.489,-0.72
15,35,29,67812,1.125,-0.012
15,35,29,67851,1.299,0.073
15,35,29,67890,1.154,-0.537
15,35,29,67929,1.667,-0.469
15,35,29,67968,1.177,0.276
15,35,29,68007,0.882,0.684
15,35,29,68046,0.017,0.152
15,35,29,68085,0.021,0.367
15,35,29,68124,-0.098,0.209
15,35,29,68164,-0.41,0.335
15,35,29,68203,-1.344,0.788
15,35,29,68242,-1.759,1.149
15,35,29,68281,-1.656,0.028
15,35,29,68320,-0.918,-0.588
15,35,29,68359,-1.196,0.005
15,35,29,68398,-1.21,0.65
15,35,29,68437,-1.183,0.015
15,35,29,68476,-0.54,-0.443
15,35,29,68515,0.106,-0.527
15,35,29,68554,0.275,0.042
15,35,29,68593,0.798,0.306
15,35,29,68632,0.792,0.289
