17,17,9,65664,-1.19,0.451
17,17,9,65703,-0.84,-0.378
17,17,9,65742,-1.136,-0.995
17,17,9,65781,-0.528,0.539
17,17,9,65820,-0.796,-0.381
17,17,9,65859,0.399,-0.307
17,17,9,65898,0.035,-0.197
17,17,9,65937,0.984,-0.619
17,17,9,65976,0.896,-0.074
17,17,9,66015,1.023,0.343
17,17,9,66054,0.984,-0.029
17,17,9,66093,0.725,0.695
17,17,9,66132,0.326,0.2
17,17,9,66171,-0.065,-0.46
17,17,9,66210,-0.083,-0.328
17,17,9,66249,-0.86,-0.224
17,17,9,66289,0.699,-0.355
17,17,9,66328,-0.493,0.322
17,17,9,66367,-0.594,1.225
17,17,9,66406,0.028,-0.24
17,17,9,66445,0.372,-1.247
17,17,9,66484,0.729,0.084
17,17,9,66523,0.515,0.706
17,17,9,66562,-0.294,0.892
17,17,9,66601,0.248,-0.841
17,17,9,66640,0.051,-0.207
17,17,9,66679,1.076,0.464
17,17,9,66718,0.309,-0.534
17,17,9,66757,0.385,-0.23
17,17,9,66796,0.542,0.728
17,17,9,66835,0.58,0.456
17,17,9,66874,1.014,-0.501
17,17,9,66914,0.247,-0.221
17,17,9,66953,0.637,0.458
17,17,9,66992,0.079,0.188
17,17,9,67031,0.121,0.061
17,17,9,67070,-0.079,0.351
17,17,9,67109,-0.24,0.16
17,17,9,67148,0.337,-0.084
17,17,9,67187,-0.402,0.698
17,17,9,67226,0.659,0.24
17,17,9,67265,0.048,-0.105
17,17,9,67304,0.905,-0.23
17,17,9,67343,0.066,0.592
17,17,9,67382,0.932,-0.118
17,17,9,67421,0.911,-0.219
17,17,9,67460,1.352,0.184
17,17,9,67499,0.998,-0.192
17,17,9,67539,1.131,0.036
17,17,9,67578,1.044,-0.071
17,17,9,67617,1.335,-0.563
17,17,9,67656,1.135,-0.025
17,17,9,67695,0.632,0.594
17,17,9,67734,0.899,-0.539
17,17,9,67773,0.034,0.171
17,17,9,67812,0.777,-0.199
17,17,9,67851,0.027,-0.234
17,17,9,67890,0.691,0.646
17,17,9,67929,0.546,-0.246
17,17,9,67968,0.71,-0.206
17,17,9,68007,1.596,-0.011
17,17,9,68046,1.041,-0.094
17,17,9,68085,1.548,-0.43
17,17,9,68124,0.801,-0.323
17,17,9,68164,1.627,0.597
17,17,9,68203,0.543,0.87
17,17,9,68242,0.556,-0.059
17,17,9,68281,0.607,0.212
17,17,9,68320,1.032,0.164
17,17,9,68359,1.648,0.309
17,17,9,68398,1.136,-0.365
17,17,9,68437,2.264,-0.441
17,17,9,68476,2.557,0.453
17,17,9,68515,3.998,-1.058
17,17,9,68554,4.041,-1.753
17,17,9,68593,6.429,-1.514
17,17,9,68632,5.785,0.557
17,17,9,68671,8.188,-1.175
17,17,9,68710,7.47,-2.119
17,17,9,68749,7.971,-0.084
17,17,9,68789,7.446,-0.302
17,17,9,68828,4.533,-0.184
17,17,9,68867,3.894,0.136
17,17,9,68906,0.479,0.09
17,17,9,68945,0.128,0.724
17,17,9,68984,-3.007,0.78
17,17,9,69023,-4.212,0.769
17,17,9,69062,-4.593,0.722
17,17,9,69101,-5.575,1.188
17,17,9,69140,-4.645,0.281
17,17,9,69179,-5.234,-0.714
17,17,9,69218,-3.872,0.019
17,17,9,69257,-3.516,-0.296
17,17,9,69296,-2.846,-0.28
17,17,9,69335,-1.82,-0.268
17,17,9,69374,-1.32,-0.256
17,17,9,69414,-0.413,0.326
17,17,9,69453,0.318,0.295
17,17,9,69492,0.75,0.308
17,17,9,69531,1.186,0.521
17,17,9,69570,1.187,0.942
17,17,9,69609,0.948,0.721
17,17,9,69648,1.108,0.211
17,17,9,69687,0.198,0.401
17,17,9,69726,0.291,-0.193
17,17,9,69765,-0.595,-0.051
17,17,9,69804,-1.071,0.495
17,17,9,69843,-1.244,0.192
17,17,9,69882,-2.005,0.214
17,17,9,69921,-0.897,-0.352
17,17,9,69960,-1.337,0.037
17,17,9,69999,-0.705,0.854
17,17,9,70039,-0.294,-0.425
17,17,9,70078,-0.16,0.293
17,17,9,70117,0.796,0.494
17,17,9,70156,0.008,-0.297
17,17,9,70195,0.581,0.132
17,17,9,70234,-0.163,0.185
17,17,9,70273,-0.418,0.026
17,17,9,70312,-1.118,0.172
17,17,9,70351,-1.754,0.192
17,17,9,70390,-2.636,1.287
17,17,9,70429,-2.981,0.264
17,17,9,70468,-3.203,0.251
17,17,9,70507,-2.626,1.055
17,17,9,70546,-2.602,0.323
17,17,9,70585,-2.336,-0.036
17,17,9,70624,-0.898,-0.362
17,17,9,70664,-1.034,0.755
17,17,9,70703,-0.374,0.384
17,17,9,70742,-0.996,-0.766
17,17,9,70781,-0.906,-0.349
17,17,9,70820,-0.333,-0.249
17,17,9,70859,-1.924,1.366
17,17,9,70898,-1.62,0.897
17,17,9,70937,-2.11,0.636
17,17,9,70976,-1.857,2.092
